cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9496798788468008	-0.31322216989467017	0.8037837445729487	-0.5949215847154049	0.5769946194833309	-0.8167479470970749	-0.8784717584681706	0.4777942753673803	0.5434252608523199	-0.839457554536016	-0.07629573052575245	0.997085232817908	-0.40937797173517615	-0.91236488109637	-0.6846111934585662	0.7289084399231754	-0.9839227128462108	-0.17859477916600175	0.034536972943643995	0.027467330029051
0.8967162112081438	-0.4426059608235204	0.6081999268869767	-0.7937838804956145	0.19404925698217576	-0.9809917868487306	0.9941446597735416	0.10805737107550514	0.9766472091125012	0.2148493168077628	0.9477125550703112	0.3191252308453572	0.9076795421344752	0.4196639712800582	0.9392924692538772	-0.3431175559527003	0.8436387961560013	-0.5369111487205799	0.11733995059560688	0.013909440858856035
0.9633146352820456	-0.2683745767605785	0.8559501730971608	-0.5170583150621799	0.6857840223513442	-0.7278051076267678	-0.7544567932590451	-0.6563497140284883	0.13841010578944318	0.9903750010048492	0.5456079041219482	-0.838040580735596	-0.9616852852307104	0.2741558173206021	-0.9029268473437204	-0.4297942628117895	-0.5506316939250765	0.8347483079618675	0.24442426876898	0.0050480961926318004
0.6427876096865353	-0.7660444431189815	-0.17364817766694107	-0.984807753012206	-0.8660254037844461	-0.4999999999999866	0.986560439441359	0.1633967543413041	0.946603001341455	0.3224015475324975	0.8812017065185115	0.4727404704791658	0.7921144842973014	0.6103725450627838	0.7593180023666422	-0.6507197332814888	0.5089796509929756	-0.8607785515886583	0.30961384938538417	0.012214027825832585
0.9876883405951405	-0.15643446504021266	0.9510565162951649	-0.3090169943749124	0.8910065241883922	-0.4539904997394992	-0.9993197706410756	-0.036878123676077776	0.9972800079882636	0.07370607618730253	-0.993883487054448	-0.1104337546246194	0.9891348286661432	0.1470111924977133	-0.9927854955373544	0.11990396094645665	-0.9812474764394464	0.19275214650223232	0.2809346466620227	0.03247251210651003
0.3564118787132742	-0.9343289424566033	-0.7459411454241488	-0.666011867434289	-0.888136448813579	0.459579860621421	0.9891845360469816	-0.1466763568047604	0.9569720927089652	-0.2901799679099569	0.9040594550254714	-0.4274067170495188	0.8315911724475527	-0.5553882623060238	0.21551315354984407	-0.9765009373508052	0.4896010842234024	-0.8719465455675987	0.166471129048834	0.044730821318430876
0.8491034182221926	-0.5282266418530858	0.44195322967322387	-0.8970380943869701	-0.09857542220244844	-0.9951295825859108	-0.9599229026236547	0.28026419860299256	0.8429039579628446	-0.5380640460489541	-0.6583227252976673	0.7527358031584866	0.420974164698858	-0.9070726281043314	-0.6670308013878088	0.7450301403298643	-0.9631168343072192	0.2690835622516552	0.05342583000150548	0.033881720098550505
-0.12614275545082074	-0.9920120993452016	-0.9681760104945488	0.2502702793039141	0.3703995349011509	0.9288725340675172	0.8705667973507982	0.4920502528709584	0.5157730972992517	0.8567252255550416	0.027463069600224117	0.9996228187712268	-0.4679562242046733	0.8837516462378475	0.3783041097120313	-0.9256813709776098	-0.5979354989556832	-0.801544221542778	-0.03226959508667038	0.014085576232019337
-0.41055971386217627	-0.911833713652554	-0.6628814427068159	0.7487243771341563	0.9548645447466898	0.2970415815768842	-0.232289308996774	-0.972646737991652	-0.8920833538516026	0.4518708773320943	0.6467321606642003	0.762717190289176	0.591625420438247	-0.8062129755165613	-0.7915234549400125	0.6111387897031458	0.9822607194099288	-0.18752034317451768	-0.06934992242434923	0.008610435301713792
-0.3159976684859222	-0.9487599662251044	-0.8002909470229224	0.5996118745598306	0.8217778152251904	0.569808057510345	-0.12173372452259963	0.9925627941414364	-0.9703618006277116	-0.2416567315067908	0.357985236772335	-0.9337272461768776	0.8832040482349096	0.468988922237474	0.9801714161711736	-0.19815144440804874	-0.9032362699206756	0.4291436131410839	-0.07157152022266289	0.034009786349927684
-0.5675899909809228	-0.8233113640283826	-0.3556832042765519	0.9346065793667218	0.9713544443957104	-0.23763531587855494	-0.7669321910721578	-0.6417281467235634	0.17636997140548133	0.9843239472787552	0.4964045738534778	-0.8680912964990186	-0.9377872663728593	0.3472103728705692	-0.09303904040075768	0.995662461359926	0.9636451112280084	0.2671855153378627	-0.0653321913992051	0.07968880076353446
-0.04244120319614012	0.9990989662046817	-0.9963974885425279	-0.08480592447549287	0.12701781974685414	-0.99190043525888	0.8024890721874862	0.5966668157520304	0.2879774219606652	0.9576371987558174	-0.3402916038671693	0.9403199584915282	-0.8341380088817779	0.551555783342667	-0.6301878005618842	0.7764427448453459	0.5620705970111018	0.8270892599807979	-0.08922627148431171	0.1049603894338932
0.2235853914038828	0.9746843451860568	-0.900019145501545	0.43585036162732343	-0.6260476572397852	-0.7797847977901187	0.29992845009076635	-0.9539616998738212	-0.8200858496523012	-0.572240508178216	-0.7918626057459349	0.6106992824797308	0.34508160159987405	0.938572686709594	0.9968711546807972	0.07904366492878606	-0.8627519148673894	0.5056274650299891	-0.14329631849836474	0.09941585901140126
0.9607536761368544	0.27740290876182305	0.8460952524209594	0.5330317287279558	0.6650245721138986	0.7468214769841091	-0.8222350129494078	0.5691481208614212	0.3521408330398261	-0.9359470250532436	0.2431499681203749	0.9699887076678062	-0.7519936674120345	-0.6591703301667926	-0.9478486555828618	0.318720765106012	-0.6320819670962938	-0.7749015336619742	-0.1840435545567476	0.09426799210033177
0.20612326552270305	-0.978526034099378	-0.9150263988205144	-0.40339396309508735	-0.5833397242514311	0.8122282721687692	0.8730024006368045	-0.4877159096055576	0.5242663830352471	-0.851554319828829	0.04236922128908505	-0.99910202136086	-0.4502895192382791	-0.8928826064294003	-0.29729660916507983	-0.9547851727896418	0.6571888204219143	-0.7537259809190957	-0.1593829910413136	0.10643079437877367
