cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3336931319359395	0.9426817563201187	-0.7772977873975672	-0.6291328553706651	0.8524509981830798	-0.5228071304952436	-0.4661783937343862	-0.8846907398719779	-0.5653554104304551	0.8248474161304086	0.9932913479814146	0.11563865281671315	-0.3607465197940232	-0.9326638989778152	0.9895423487087542	-0.14424264318141966	-0.6784212922165685	-0.7346730907466269	0.00867352670324806	0.052412496431093684
0.7029810574256699	-0.7112085720101292	-0.011635265801374221	-0.9999323080037624	-0.719339800338628	-0.6946583704590212	0.5267541167361344	0.8500177059929603	-0.44506020100306987	0.8955006518607939	-0.9956287028836912	0.09339960382216979	-0.6038428349662142	-0.79710340023109	0.9748380448490715	0.2229143026251109	-0.2342417128760872	-0.9721783889538363	0.051846455289323634	0.06933601301691539
-0.05015180814561158	-0.9987416062925012	-0.9949695922794516	0.10017739485164293	0.14995085635104355	0.988693451318248	-0.9384395688999728	-0.3454434476478505	0.7613376489543334	0.6483556001799383	-0.4904991812440735	-0.8714416522056387	0.15927003143062388	0.9872350566547402	-0.297944302571312	0.9545832559631948	0.3920731850027557	0.9199340289400076	0.14017596555831002	0.08433433194904227
-0.7844642930181086	0.6201739860552026	0.2307684540408025	-0.973008695038034	0.42240506871810823	0.9064071700517656	-0.02467809427527273	0.9996954494559535	-0.9987819833258816	-0.04934115709647032	0.0739741661651929	-0.997260158002998	0.9951309004327628	0.09856211748881304	-0.6006260279516599	-0.799530096085827	0.6393441955090321	0.768920671895943	0.21962648067535492	0.07964067682299847
0.63474294329995	0.7727233631325746	-0.19420279186183312	0.9809614037428128	-0.881280646706845	0.4725932942181522	0.4457600480591951	-0.895152489553743	-0.6025959591085281	-0.7980464335275693	-0.9829864554441836	0.18367805642830592	-0.27375622013214623	0.9617991120493716	0.9746482871550856	-0.22374252243518136	-0.4087621973338443	0.9126409294080599	0.240678652520634	0.051613997502898405
0.2338410427278033	-0.9722748411513968	-0.8906367334719475	-0.4547155253457038	-0.6503758876213328	0.7596125359686762	-0.5435824712006706	0.8393557630727106	-0.4090361940067441	-0.9125181598151773	0.9882722814980764	0.15270198958293482	-0.6653787839849542	0.746505910105676	0.6889725993369084	0.724787387695829	-0.9431963830851497	0.3322357339828021	0.1668929857997925	0.01951088720967586
-0.9341349608361198	0.3569199839511669	0.7452162501125974	-0.6668228704597035	-0.4581301443906229	0.888885128011841	0.7917819615490392	-0.6108038354214517	0.2538373492688885	-0.967246917863347	-0.38981429291198105	-0.920893488434755	-0.8711332002322886	-0.4910467874378686	-0.521623116506422	0.8531760218888758	-0.9576393067782935	-0.2879704118710629	0.037894693132023434	0.0027214792551367717
0.9000026520685172	0.4358844184753975	0.6200095474607291	0.7845942652464022	0.21601782197639768	0.976389420563626	-0.9436691966261662	0.3308903856852388	0.7810231053221478	-0.6245021288618231	-0.5303856960654836	0.8477564587834954	0.21999418209410188	-0.9755011839279064	-0.9935347429824268	-0.11352847434385263	-0.7050748162954064	-0.7091329236652314	-0.07702441440046581	-0.000600894243978467
-0.22462400387595785	-0.9744455125263461	-0.8990881137654675	0.4377677051652554	0.6285375477785211	0.7777792431227277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12452520603404248	-0.0014290131907769288
-0.998889874961972	0.04710645070959992	0.995561964603088	-0.09410831331842914	-0.9900236577165756	0.14090123193745646	-0.9833396758594174	-0.181777561543486	0.9339138362386084	0.3574981768933736	-0.853369382155579	-0.5213067212298395	0.7443901070358283	0.6677449876615984	0.990810941607319	0.13525412374939927	0.9736851501214	-0.2278974076927305	-0.09363656508887175	-0.0045958007318432905
0.8607420270039674	0.5090414157503312	0.4817536741017969	0.8763066800438187	-0.03141075907798868	0.999506560365736	0.9737746143043772	0.2275148358599092	0.8964739989272773	0.4430963430760135	0.7721526307742467	0.6354371052971408	0.6073312615053276	0.794448701174813	0.7223542612110238	0.691523189278766	0.9539832095116884	0.29986002729569977	-0.0308707484496078	-0.003195310662284068
0.5523649729604435	-0.8336023852211606	-0.38978587329281694	-0.9209055179448954	-0.9829730996839428	-0.18374951781635093	-0.8924166393131254	-0.4512123024442783	0.5928149162458662	0.8053387331281207	-0.16565915126853034	-0.9861830690094968	-0.2971409501528131	0.954833627257798	-0.869071344402327	0.4946867679034197	-0.11680804128496232	0.9931545103815268	0.014303278656463412	0.004812878015694522
-0.7216728957711931	0.6922342316797261	0.041623536981558656	-0.9991333650565096	0.6615957388397512	0.7498607059641702	0.9614702124244932	0.2749091315696875	0.8488499387592005	0.5286338822554808	0.67081764944616	0.741622330564236	0.44109243706299694	0.8974616771572067	-0.8841685038720115	0.4671681247267718	-0.5035654809242449	0.8639570628344525	-0.002620467742314725	0.00689952490053769
0.768152071847488	0.6402674398377693	0.1801152109671767	0.9836455208957388	-0.4914403268961198	0.8709112498413571	-0.6233092772362224	-0.781975411960797	-0.22297108982251607	0.9748250576915632	0.9012691749199134	-0.4332595923221764	-0.9005677862067188	-0.4347156109995699	0.021877082321459733	-0.9997606679946458	-0.9794697077429888	0.20159139766831274	-0.04148696898802106	0.00607658246860443
-0.08940770429648441	-0.9959951116408317	-0.984012524824865	0.1780992728446549	0.2653643059836415	0.9641482173970038	0.058976316665451486	0.9982593821610576	-0.9930435881451528	0.11774732287317698	-0.17610842289954115	-0.9843707753605022	0.9722711359123996	-0.23385644800093094	0.9889885277010896	-0.14799220275281824	-0.9995344018629304	0.03051195655007591	-0.07098560821782285	0.012090606028540065
-0.8761661811929432	0.4820091523340346	0.5353343541324508	-0.8446402366011174	-0.06191753225029655	0.9980812688353756	0.056171203183214335	-0.9984211515853167	-0.9936895918659	-0.11216503473623536	-0.16780468311470398	0.985820261672874	0.9748380099652384	0.22291445517734845	0.43203282436195906	0.9018578816386918	-0.530463441534059	-0.8477078135748437	-0.06740303016517235	0.012647658814936458
0.915145617243003	-0.4031234292880073	0.6749830015181539	-0.7378332790417789	0.3202698538627279	-0.9473263538542284	0.5053297772748424	0.8629263098314701	-0.4892836323987162	0.8721247199034768	-0.9998289552433808	0.01849487109794659	-0.5212030541334358	-0.8534327017181723	0.8103161441775627	0.585992957709568	0.11458451769334728	-0.9934135031823268	-0.059198137504986814	0.00713539096482263
-0.4867994483783606	-0.873513764664601	-0.5260525941170475	0.8504520375792656	0.9989636736467296	0.04551459913292124	-0.6378360565307656	-0.7701721658105296	-0.186330329978564	0.9824871541806944	0.8755324623019722	-0.4831592982189679	-0.9305620162601588	-0.3661343112763781	-0.3622577475220394	0.9320779604519454	0.9832542284720504	0.18223918950607912	-0.05166034746243375	0.015787985910433955
-0.4370565915702581	0.8994340085659362	-0.617963071529977	-0.786207124252405	0.9772262590886168	-0.2121999965779156	-0.31626320483446346	0.9486714843758266	-0.7999551705356684	-0.600059767967533	0.8222559767494838	-0.5691178337565538	0.2798565497335007	0.9600418280321232	-0.7150424776603098	-0.6990810075673672	0.9914923143483838	0.13016524339502494	-0.03867076412993742	0.04135017869216928
0.9871699099073562	-0.15967331954181394	0.9490088620529956	-0.3152493929334019	0.8864960758009203	-0.4627361100990162	0.3025321700560035	-0.9531391745601506	-0.8169485721624106	-0.5767105256901407	-0.7968386187768995	0.6041922008977962	0.3348099391164032	0.9422856810271873	0.14645975907089742	-0.9892166289407466	0.4508415510456257	0.8926039972186851	-0.016425427360693082	0.06476658514290334
-0.8906367334720515	-0.4547155253454994	0.5864675820195329	0.809972700305487	-0.15402240960220728	-0.9880673546577328	-0.9809811986823264	0.1941027764659384	0.924648224336428	-0.38082234865024783	-0.8331438482557414	0.5530563516619386	0.7099486775370182	-0.7042534169341594	0.9619594363636542	0.27319231832341223	0.7854363444201957	0.6189424439023711	-0.007072904837061911	0.07415545046665305
0.3556507618149308	0.9346189253489676	-0.7470250712409187	0.6647958656140246	-0.8870108331783022	-0.4617486132348793	0.9054235242253786	-0.4245094130632384	0.6395835164414098	-0.7687216176851286	0.2527643987603046	-0.9675278594021682	-0.18186585099288186	-0.983323350807167	0.7187690975936005	0.6952488650436484	-0.07473996528176904	0.9972030573507484	-0.02676570639202358	0.07010192604465636
0.3557177238637976	-0.9345934415183744	-0.7469298018583181	-0.6649029035098986	-0.8871100618699536	0.4615579466644324	-0.709584067822355	0.7046207850274357	0.007019098614640607	-0.9999753658238976	0.699622786727509	0.7145123905795018	-0.9999014645092758	-0.014037851409858507	0.4061223349483871	0.9138187178297839	-0.9109455939399524	0.4125265141556205	-0.05653662449544495	0.0541700319471734
-0.8502171357296334	0.5264321628773247	0.4457383557766037	-0.8951632913550298	0.09226835946319326	0.9957341762950443	0.937251818218758	-0.3486531646860991	0.7568819415087357	-0.6535516250595409	0.4815261334932553	-0.8764317330876578	0.14574054676406664	-0.9893228457025092	-0.6133253167636159	0.7898303968680934	-0.9804097959230708	0.19696860678311867	-0.06813353263461275	0.028443636817512608
0.6166025874617058	0.7872745703600043	-0.23960249827105884	0.970871074253563	-0.9120816282541534	0.4100086625929413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03909246737474614	0.0022020744307762463
-0.3525910874396794	-0.935777497623289	-0.7513590501162086	0.6598936109771548	0.8824360965159161	0.4704322858454261	0.922322240744004	-0.3864216404770304	0.7013566315420813	-0.7128105466334973	0.3714313991851152	-0.9284604007169006	-0.01619775078389055	-0.9998688078290786	-0.6868072775868119	-0.7268395720197077	0.036402073919351595	-0.9993372248717496	-0.00867825747340234	-0.01058076176185052
-0.340442669152748	0.940265275877054	-0.768197578040305	-0.6402128404624585	0.8634971369621837	-0.5043537394112507	-0.9436691966261664	-0.3308903856852385	0.7810231053221482	0.6245021288618225	-0.5303856960654842	-0.847756458783495	0.2199941820941028	0.975501183927906	0.6323899998780375	-0.7746501714027152	0.010140520315245864	-0.9999485836020452	-0.002764422036780068	-0.004841670862546721
0.7713728147140808	-0.6363835170084753	0.19003203855984724	-0.9817778895049472	-0.4782017177745526	-0.8782500310944867	0.9448584003056456	0.32747916479045813	0.7855147932562878	0.6188428795546825	0.5395421016394667	0.8419586216426954	0.2340669808489374	0.9722204731830446	0.9372404263863594	-0.3486837867568771	0.5204357411136602	-0.8539008369661405	-0.02214784696277228	0.018403806893538818
-0.5751781288766924	-0.8180281902611346	-0.3383402401238141	0.9410238476855728	0.964389941352905	-0.26448448161913185	-0.5543273866917694	-0.8322987134217339	-0.3854422967269471	0.9227319415159831	0.9816498288220138	-0.19069245809342136	-0.7028684717877122	-0.7113198376024713	-0.36200682123457306	0.9321754456000436	0.9996807993595304	-0.02526458770473903	-0.022682048243877758	0.05290060527979057
0.22142965610561496	0.9751763468198708	-0.901937814793898	0.4318659262373079	-0.6208612164225407	-0.7839204997589507	-0.3355463901526265	0.9420236833835662	-0.7748172401110827	-0.6321852927952728	0.855520646047216	-0.517768697573496	0.20068351114671046	0.9796561276049	-0.9929391359587612	-0.11862492268266557	0.8443392924008083	-0.5358088831926012	0.004489687257982711	0.07143888709129886
0.937084529183414	0.3491025424787101	0.7562548296698008	0.6542771833107895	0.4802648728242024	0.8771235100777726	-0.646918941080122	-0.7625587739130498	-0.16299176734354714	0.9866274290623724	0.8578038641494518	-0.5139771693862176	-0.946867367556454	-0.32162429674499265	-0.3400065245594055	-0.9404230767356968	-0.8724289380843921	0.4887409825182862	0.07378413041537946	0.05882444769539564
0.5067026652936389	-0.8621208784064579	-0.486504817968645	-0.8736778937876909	-0.999729241179457	-0.023268956374254343	0.9172197179734582	0.3983817126333608	0.6825840220786206	0.730807124214709	0.33493933047482416	0.942239696097058	-0.06815810560594633	0.9976745324203724	0.8082108677935731	-0.5888931933554333	0.1213044837204894	-0.9926153445465699	0.14744852870982006	0.03266796018154638
-0.8720494081438358	-0.4894178478110353	0.5209403404880287	0.8535930890372861	-0.03652202305783207	-0.999332848370233	-0.7045945507083288	-0.7096101176788056	-0.007093038224256613	0.9999748440879646	0.714589982869883	-0.6995435343007755	-0.9998993776174984	-0.01418571958482196	0.26714540434727313	0.9636562317217338	0.9617371175058664	-0.2739739345476265	0.17968388568298432	0.02142619723456529
0.7548229391532512	0.6559286016999466	0.13951533894390575	0.990219910019672	-0.544204182756049	0.838952804078287	-0.06242406771893695	0.9980497160810284	-0.9922064715388432	-0.12460464612701586	0.1862991956599536	-0.9824930583451744	0.9689473643271224	0.2472670725420651	-0.7017684729655672	0.7124050886620448	0.6075302364265481	-0.794296551564655	0.10176026044462694	0.030430820610667927
-0.09572340714143379	-0.9954079712988214	-0.9816740586504706	0.19056768501693147	0.2836617783342002	0.9589243950970688	0.5765336078236006	-0.8170734355306765	-0.3352179980998054	-0.94214059128665	-0.963062491527372	-0.2692779928124289	-0.7752577874999178	0.6316449658793557	-0.8685091721361669	-0.4956730958155283	0.758133649591331	-0.6520992020830336	-0.05478450415697	0.04058833630572423
-0.933485144274663	0.35861606966017506	0.742789029162977	-0.6695255470518823	-0.4532799038330134	0.891368234110423	-0.9153369731772129	0.40268874522983383	0.6756835489304439	-0.7371917943824122	-0.32161929583004656	0.9468690662123168	-0.08690348340952096	-0.9962167357414204	0.7100428113555537	-0.7041585091741074	0.9988641215769748	0.047649413703201325	-0.1806158413228192	0.04518786724485868
0.901430889287354	0.4329230322339181	0.6251552963227799	0.7805003878791971	0.2256377001265317	0.9742112852362208	0.8911405204414632	-0.4537274212865233	0.5882628543453636	-0.8086697806876707	0.15730921191395109	-0.9875493971680664	-0.30789362839489093	-0.9514207868203368	0.9997306428525816	-0.023208656608338728	0.6068725407905058	0.7947991691203986	-0.1999572022025176	0.040290552189653606
0.0039171878046237035	-0.9999923277904202	-0.9999693112794064	-0.007834315502275806	-0.011751322986907016	0.999930950820134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12543592810110624	0.02394651113101953
