cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6243308917896769	0.7811599948519552	-0.22042187511421335	-0.9754046324326812	0.8995632635096963	0.4367904931930008	0.9201249033024176	0.3916250277021585	0.6932596753545671	0.7206878814905106	0.35564608019575544	0.934620706833202	-0.03878204505456037	0.9992476935081642	-0.8803842060604035	0.4742611619344269	-0.26854059681297376	0.9632683675193182	-0.027404329121379245	-0.0208900720665558
0.9888837250081404	0.14869088208099576	0.9557820431719508	0.2940759866940025	0.9014308892873996	0.4329230322338233	-0.3839007606904295	-0.9233743585032614	-0.7052404118826192	0.7089682372628788	0.925385421873168	0.3790274673221173	-0.005271922895267249	-0.9999861033179342	-0.2423358664081869	-0.9701924179523324	-0.5169305621218342	0.8560273324750819	-0.13322663946425828	0.05638999946268685
-0.29365533827562856	-0.9559113673883296	-0.8275330846044523	0.5614169519038772	0.7796743540632181	0.6261851975383189	-0.06262833186153884	0.9980369191809696	-0.992155384096482	-0.12501077476906713	0.1869024051683524	-0.9823784866039592	0.9687446123832752	0.2480602265144052	0.9724259800967548	-0.23321173476663964	-0.9356436921398777	0.35294600346066746	-0.2880360390034393	0.08043839172686051
-0.8920684425573806	0.4519003139999458	0.5915722124135009	-0.8062520186022456	-0.16337736181849022	0.986563651086553	0.08131239107317954	-0.9966886650594368	-0.9867765901159246	-0.16208627702303635	-0.2417867190679097	0.9703294195696508	0.9474560776016232	0.3198858874907539	0.3778677026352788	0.9258596002122224	-0.5229401387658142	-0.8523694100961102	-0.34967750669811654	-0.0042806875224971055
0.6163576086179511	0.7874663791545394	-0.24020659659752136	0.9707217886454572	-0.9124639355241612	0.4091571414111688	0.304487870068459	0.9525162135004176	-0.8145742739623462	0.5800592661088315	-0.8005438414511715	-0.5992741925985144	0.3270624956025676	-0.9450027110914658	-0.5624010782825971	0.8268645760622304	0.9377479091797348	-0.3473166549836558	-0.27790795089611164	-0.12689930530580554
0.7594049166546973	-0.6506183002042536	0.15339165487865555	-0.988165472081264	-0.5264321628773942	-0.8502171357295902	-0.17139478766298474	-0.985202429332145	-0.9412476535239208	0.3377171223608795	0.4940446710910148	0.8694365203777507	0.7718942905285734	-0.6357508979540573	-0.7711487743694398	-0.6366549833218229	0.510832685488923	0.859680154148143	-0.1167652926322037	-0.20963540278152812
-0.5191195258950636	-0.8547016542832268	-0.4610298356689689	0.8873846351064703	0.9977787053269718	-0.06661572784284299	0.41659885090855986	0.9090904231272418	-0.6528907948433351	0.7574520512935707	-0.9605859607095792	-0.2779831147527757	-0.14746722001767618	-0.989066943649548	0.5607364905678122	-0.8279943164935939	-0.993265686511972	0.1158588624055191	0.04795234580606322	-0.2319853689045637
0.29189479220104875	-0.9564504327386268	-0.8295948605718131	-0.5583658006296893	-0.7762036310763835	0.6304822940446762	-0.1696492737851665	-0.9855045022241988	-0.9424382478083314	0.3343802462286946	0.4894172024412621	0.8720497703425926	0.776379701864075	-0.6302654667149786	-0.99210594713678	-0.12540251056431329	0.8930664680996198	0.4499247532155468	0.1789022457551227	-0.20268043204227404
-0.4755585274713165	-0.8796840836057642	-0.5476881738986265	0.8366825348790234	0.9964740904566864	0.08390105510969079	-0.6356198824068392	0.7720021794587861	-0.19197473017823166	-0.9813998690508344	0.8796657932487842	0.4755923592615712	-0.9262914059459902	0.37680795011597173	0.9813924850877428	0.19201247410859706	-0.3768435744699673	0.9262769134447314	0.2540154867298621	-0.1316265400887846
-0.7423000029715046	0.6700676873186051	0.10201858882299213	-0.9947824925754198	0.5908432053985933	0.8067864070708651	0.21712220048785646	-0.9761444309400688	-0.9057159001106222	-0.4238852536793484	-0.6104242589855715	0.7920746328736427	0.6406425834263889	0.767839228159621	0.4929130312616323	0.8700785847338557	-0.8152526513962634	-0.5791054432410065	0.2405610566058837	-0.04763933407059472
0.5735764363510641	0.819152044288979	-0.34202014332562697	0.9396926207859236	-0.9659258262890512	0.2588190451025849	-0.4413858623235784	0.8973174023392565	-0.6103570410817422	-0.7921264308189322	0.9801918001298436	-0.19805058686663107	-0.2549285648038809	0.9669598889545696	-0.9882079144695778	0.15311798646693206	0.4818708545349786	-0.8762422493521581	0.1275063610335484	0.012563146828749816
0.8544194045464718	0.5195839500354613	0.4600650377310944	0.8878852184024051	-0.06824241336476812	0.9976687691905326	0.3269121291540357	-0.9450547390558788	-0.7862569196239501	-0.617899713823738	-0.8409859764667541	0.5410569169563035	0.2363998873130853	0.9716558512551452	0.7703553410491962	-0.6376148120275882	-0.21171520758757528	0.9773314027883018	-0.01272658638396018	0.04349259172231489
0.4928421409508251	-0.8701187413813168	-0.514213248206014	-0.857662366767611	-0.9996940572530852	0.024734427279914383	-0.4906562481758783	0.8713532269556192	-0.5185128922519417	-0.8550698103479774	0.9994794288622008	-0.03226253680802246	-0.4622887611370522	0.8867294408816982	0.5163646973152731	0.8563687870108918	-0.9999968489590718	-0.002510392783543354	-0.09217052710481388	0.05933162685166171
-0.9720229140804004	-0.2348860457810265	0.889657090994707	0.4566292373937915	-0.7575112421615342	-0.6528221181906212	0.11408970383648866	-0.993470452242291	-0.9739670789570046	-0.2266894993332508	-0.33632893500587696	0.9417445765587464	0.8972237417840802	0.44157621899166427	-0.34425015251719343	0.9388779646428436	0.1224545397377664	-0.9924741234398062	-0.11300634944337914	0.0662377116707068
0.6866800300548208	0.7269597900323722	-0.05694107264782081	0.9983775409361508	-0.7648806250091394	0.6441720495998161	-0.136379105285646	0.990656721393181	-0.9628014792829732	-0.27020975461762703	0.3989911139102629	-0.916954792244769	0.8539733770189637	0.5203167029250811	-0.8138164102945418	0.5811220614770238	0.6265187940617479	-0.7794063129635358	-0.12197839458305393	0.060172986090228586
