cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5523649729605046	-0.8336023852211203	-0.3897858732926821	0.9209055179449523	0.9829730996839028	-0.18374951781656507	-0.2701481653339551	0.9628187621596797	-0.8540399375333962	-0.5202074442930943	0.7315828098271002	-0.6817525888219897	0.4587684298040943	0.8885558664569638	0.9518284007119756	-0.30663120454070325	-0.6533876326319354	0.7570235145116926	0.003701741772423439	-0.08663415783567983
0.9919728170973314	0.1264512955251319	0.9680201397200316	0.2508724956953445	0.9285265129127328	0.37126609704916624	0.939306344566809	-0.3430795695702951	0.7645928178869221	-0.6445136327772562	0.4970674251359924	-0.8677119192846637	0.16920435432852798	-0.9855809893033985	0.9751492167777026	-0.22154910294973695	0.8883835046969661	0.4591021112806342	0.045322869765322175	-0.12937016188979888
-0.9347552572141784	0.35529228687160525	0.7475347817790898	-0.6642226660017622	-0.4627688772227374	0.8864789711403238	-0.9638614664550224	-0.2664039667181659	0.8580578530336526	0.5135530360608127	-0.6902363346015068	-0.723583998161842	0.4725265583054431	0.8813164310825101	0.995625847561964	-0.09343003621170737	0.8063232984280355	-0.5914750530767405	0.11359471956390725	-0.12882717494681262
0.5962650995039782	-0.8027876002489766	-0.2889358622270219	-0.957348456686032	-0.9408298407861048	-0.33887934532277536	-0.3604961149388299	0.932760714821336	-0.7400851022280198	-0.672513227721315	0.8940917230934458	-0.4478839031443225	0.09545191707971712	0.9954340417756502	0.5338574840131418	0.8455744714471684	-0.9637599877027396	-0.2667708494255235	0.15239589130197104	-0.07466178042513738
0.6548607339452742	0.7557495743542677	-0.14231483827331354	0.9898214418809288	-0.8412535328312043	0.5406408174555615	0.37459938279478866	-0.9271867678142108	-0.719350604819527	-0.6946471819173967	-0.913535967951694	0.4067579566014187	0.034930585308438164	0.9993897408969185	0.9460314318749412	-0.3240748831746276	-0.4554105783700573	0.8902815313756934	0.15055422625073514	-0.035843696832678296
0.9860970958543456	0.16617014637902225	0.9447749649047485	0.32771979752409064	0.8771826024025821	0.4801569348059376	-0.6770174836202865	0.735966933273809	-0.0832946537449104	-0.9965249623855468	0.7898013573750907	0.6133627115243183	-0.9861240013150308	0.16601040338012793	-0.7899007074728102	0.6132347611917918	-0.5453092414083526	-0.8382349499004722	0.16996681554991874	-0.06563278145080909
-0.03079505855615312	0.9995257197133663	-0.9981033287370462	-0.06156090613390841	0.09226835946325024	-0.9957341762950392	0.8009398557287914	-0.5987448100026778	0.2830093049897143	-0.9591171634838148	-0.34759299191205684	-0.9376455150927908	-0.8398114665784778	-0.5428781636825213	0.5737958473854443	0.8189983672286653	-0.6231258268996945	0.7821216042602147	0.15770067127773058	-0.11492675147439654
-0.9817512868204502	-0.1901694266342256	0.9276711783472196	0.3733981586241164	-0.8397334593568027	-0.5429988188169996	-0.878259005495833	-0.4781852353068529	0.5426777614690594	0.839940978406775	-0.07496425668920914	-0.9971862214346096	-0.4110016944138611	0.9116345798558406	0.7712956967839261	0.6364769816125307	0.9531681208304394	-0.30244095858955483	0.07818919581326343	-0.11783108999022066
-0.5144395337815182	-0.8575266561936451	-0.4707039321653085	0.882291226434966	0.9987369566060154	-0.050244318179809504	-0.6556778413147086	-0.755040772679783	-0.14017313681776766	0.9901270078705396	0.8394946808326789	-0.5433679056161106	-0.9607029834293348	-0.27757841708240805	-0.3101609860891505	0.950684049886294	0.9847741920827716	0.17383840371944478	-0.1304453492995965	-0.07683260792629376
0.9637464394179358	-0.26681979032532605	0.8576143989814979	-0.5142932457845464	0.6892992074060077	-0.7244767785577738	0.3226348410595763	0.9465235122988028	-0.7918135186689238	0.6107629258993523	-0.8335680985487203	-0.5524167132535645	0.25393729669372456	-0.9672206828577868	0.5634893843928962	0.826123304160169	0.058386974213780765	-0.998294025446491	-0.3152324568981201	-0.027637809076591857
-0.38545122514572694	0.922728211898638	-0.7028547060673161	-0.7113334395057122	0.9272836402519004	-0.3743595204094372	0.3676076270712756	-0.9299809850308908	-0.7297292650380518	-0.6837362062572265	-0.904115714121484	0.42728769638102027	0.0650096005059509	0.9978846385439836	0.7164248811897512	0.6976642384501666	-0.9998145016448248	-0.019260381634607547	-0.3545773218600403	0.03308371150351918
-0.999277967696586	-0.03799399000079391	0.9971129134476394	0.07593311422535552	-0.9935079637313716	-0.11376258612717766	-0.9037528828881644	0.4280545837522727	0.6335385466573371	-0.7737111281992195	-0.24137169303652906	0.9704327415131248	-0.19725781979861812	-0.9803516473838844	0.9193638456872938	-0.393408336519538	0.8868368425375381	0.4620826925108208	-0.2532955439272815	0.0890646787814221
-0.5785741522499818	-0.8156297875557358	-0.33050390069642993	0.9438046257697852	0.9610161805714798	-0.2764921349329936	0.2364596767164868	0.9716413027898384	-0.8881736425742691	0.4595079766841425	-0.6564941814989189	-0.75433108755908	0.5777048387272912	-0.8162457468869744	0.6556901323773082	-0.7550300989384648	-0.9293090463724006	0.3693029871669323	-0.1268633391604278	0.12440643778718995
0.8665433528257677	-0.4991018109298713	0.501794764653046	-0.8649867132891662	0.003110482759969087	-0.9999951624367988	0.6216165731456136	-0.7833216682760052	-0.2271856719814082	-0.9738514622088708	-0.904061330915346	-0.4274027491062421	-0.896773340892712	0.44249019770399856	0.14770044628850276	-0.9890321421299598	0.9296149726428262	0.3685322274079669	-0.06467490581040514	0.14391095762930714
0.4581427405466345	0.8888786358577974	-0.5802104585688382	0.8144665884904909	-0.9897811597117288	-0.14259472598839465	-0.4284331208091102	-0.9035734950704156	-0.6328901219875327	0.7742416247468266	0.9707353009938644	0.2401519839692176	-0.19890018698121195	-0.9800197526676891	0.6068836515870202	-0.7947906852979619	-0.9994506998038865	0.03314058933576026	-0.048726199601426434	0.14718321655035874
-0.879473751206503	0.4759473930370475	0.5469481581224765	-0.8371664782624962	-0.08257934547242077	0.9965844930066624	-0.5283033847687957	0.849055671697583	-0.4417910672836677	-0.897117970429953	0.9951028171819564	0.09884524893252988	-0.6096413057367156	0.7926774112712134	0.06052312608992137	-0.9981667952843872	0.8687347930654894	0.495277557857674	-0.02180582648127893	0.14175386926917727
-0.09689920650706296	-0.9952941996104978	-0.9812210875566032	0.19288643636667915	0.2870582960915265	0.9579131143506856	-0.9247138420842868	0.3806629877696501	0.7101913794845665	-0.7040086679195141	-0.3887337561923391	0.9213501325753392	0.008743590988382791	-0.9999617740777031	0.4684757012776	0.8834763818645412	-0.2892676261894698	0.9572482647875152	0.025531333526853217	0.14064940240385806
0.8338381302532744	-0.5520090330200432	0.3905720549285536	-0.9205723599527018	-0.18249038623166572	-0.9832076377515674	0.961280791178595	-0.2755707540924009	0.8481215189778909	-0.5298017450392505	0.6692850583787232	-0.7430057271858603	0.4386202219067301	-0.8986725215196528	0.649435032069597	-0.7604170823441314	0.9536701230598984	-0.3008542776543458	0.061081601832555725	0.14604635010473804
