cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8227247632207326	-0.5684399387652042	0.3537520720332216	-0.935339228051621	-0.2406435838159811	-0.9706135510944616	0.8752412084449998	0.4836867033935666	0.5320943459205277	0.846685069573927	0.056180588215469125	0.9984206235388788	-0.4337512140788115	0.9010326765912304	0.9950294560375232	-0.09958103041077024	0.4451357759203581	-0.8954630874557482	0.01562833018204879	-0.04186814137499628
0.4999999999999762	0.8660254037844523	-0.5000000000000475	0.866025403784411	-1.0	-8.247812835219691e-14	-0.3721215899700385	-0.9281839916084368	-0.723051044556341	0.6907946054841368	0.910247398629644	0.41406481773747184	0.04560562606803183	-0.9989595221383812	0.6177701211339506	-0.7863587460149115	-0.9898917111039716	0.14182524559348153	0.014490853614205325	-0.0505409065135678
-0.2945987663524289	0.9556210372651008	-0.8264231337272541	-0.5630495573574542	0.7815252377147438	-0.6238736272795262	0.8573299328158805	0.5147673127714285	0.4700292274041645	0.8826508513482803	-0.05138968091205531	0.9986786774011734	-0.5581450507716884	0.8297433954537206	-0.7444908139453702	0.667632704374913	0.23935413281623194	0.9709323349769486	0.04902424895252122	-0.06226205332124701
-0.7660444431189541	-0.6427876096865679	0.17364817766685695	0.984807753012221	0.500000000000096	-0.8660254037843832	-0.5349587761707953	-0.8448781615107854	-0.42763821559568976	0.9039499745904828	0.9924964090886612	-0.12227378274230695	-0.6342511131242689	-0.7731271082432862	-0.13327501613054568	0.9910790937535726	0.9528794116972542	-0.30334934772221817	0.12738051382931842	-0.06983362752495315
0.2811543822074929	-0.9596625518199212	-0.8419044267310462	-0.5396266637691922	-0.7545646201581349	0.6562257492704852	0.26717684823739474	0.9636475142737266	-0.8572330635318643	0.5149286113509082	-0.7252425044760544	-0.6884935073777386	0.4696970504244506	-0.8828276620170957	0.9998943743091782	0.014534105574713763	-0.8496584908965187	-0.5273333375081178	0.19660454615523915	-0.06962234837853387
0.864020022908103	0.5034574460804818	0.4930611999722375	0.8699946281914258	-0.01199052431788427	0.9999281110792828	0.2392176851606513	-0.9709659618680664	-0.885549798212759	-0.4645444595357282	-0.6628960308065281	0.7487114613393805	0.5683968902293164	0.8227545048054385	0.6955289132057042	-0.718498107787969	-0.2821511735806455	0.9593699574445012	0.2195746869529092	-0.05961568366981795
-0.2633318930243687	0.9647052991023748	-0.8613126282324048	-0.5080753452465364	0.7169540627808361	-0.6971204141768141	-0.3281848407410469	0.9446135243091608	-0.7845894206155475	-0.6200156780744818	0.8431655488446942	-0.5376540311775089	0.2311611178836808	0.972915483266027	-0.8248521371305766	-0.5653485224807088	0.9976952078790584	-0.06785478741520495	0.17902831475381092	-0.04009151929702337
-0.8513942070169394	-0.5245263618332227	0.4497441914840065	0.8931574117849536	0.08557500847893891	-0.9963317308626828	0.4239685545629813	-0.9056769096878734	-0.6405013294835527	-0.767957060602871	-0.9670734002766008	0.2544976197874032	-0.1795160938596032	0.98375503660484	-0.8360157857472038	0.5487053908806485	0.11408704312266875	-0.99347075779387	0.11642275727166412	-0.013818253691502358
0.7492070777763813	-0.6623358321952508	0.12262249078044915	-0.9924533866911828	-0.5654678018018189	-0.8247703711490968	-0.9469206792054686	0.32146730361430853	0.7933175454138918	-0.6088080749616234	-0.5554968986524074	0.8315186080825594	0.2587054557230448	-0.9659562553134234	-0.4965203608906088	0.868025075225975	-0.9223589890165016	0.3863339169429173	0.0651849824827837	0.010734751423807642
0.9698588637148808	0.243667364400078	0.881252431052639	0.4726459063229189	0.7395220991384971	0.6731322788915941	0.8818807637139131	-0.4714725003553923	0.5554273628172691	-0.831565057367043	0.09776065010388295	-0.9952099553819114	-0.3830008892677073	-0.9237479736487356	0.9701823369763004	-0.242376222058197	0.7404174138788734	0.672147344876792	0.02645472931191617	0.026050735336239247
