cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.888495725672211	0.4588848934778862	0.5788493090755781	-0.8154345328612995	-0.14011454817171598	0.9901353005476756	-0.3746038405022287	0.9271849668113588	-0.7193439253619616	-0.694654098846933	0.9135418346673077	-0.40674478031400657	0.034911365910310584	0.9993904124666578	-0.09263726362290291	-0.9956999233646958	0.7583050858361527	0.6518998364741511	0.014093905116247085	0.02662538009435067
-0.849171265974813	0.5281175636567425	0.4421836779145335	-0.8969245202278595	0.09819191883864624	0.9951674969947444	0.9825506150478208	-0.1859954001290056	0.9308114222617022	-0.36549978958564	0.846588055825723	-0.5322486859854352	0.7328198076257058	-0.6804227579611248	-0.7361263120969979	0.6768441863815284	-0.9325811872319808	0.3609602875954493	0.026240614602136225	0.04556225867489505
-0.6777166936164226	0.735323114823425	-0.08140016638724777	-0.9966815002357214	0.7880491968640067	0.6156122670333931	0.03767424301943168	-0.9992900737087868	-0.9971613028258256	-0.07529499416762127	-0.11280883752389732	0.9936167098919516	0.9886613277065956	0.15016250896089633	0.709268626198044	0.7049383064432938	-0.7603335530253059	-0.6495328229919672	0.04899223503404515	0.058051785359327535
-0.9428774454610876	0.3331397947420479	0.7780357543184525	-0.6282199972956264	-0.5243072835572582	0.8515291377332949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07808864581670522	0.05444471719048116
-0.9475228091218658	0.3196881702437683	0.7955989476123827	-0.6058236662248091	-0.560173490430305	0.8283753138639085	0.9814086570297959	0.19192979942409313	0.9263259041860548	0.37672313339359453	0.8367998661684989	0.5475088894076354	0.7161593615322239	0.6979367943372504	-0.9912647739985316	0.13188687512273645	-0.868549401212248	0.4956026005317623	0.09906699126940577	0.04192531042395875
-0.9983571811184304	0.05729693629908807	0.9934341221814764	-0.11440561562055968	-0.9852469985774918	0.17113839953103405	0.04385626113415571	-0.99903785131462	-0.9961532567186656	-0.0876281297803196	-0.1312313758467426	0.9913517670299332	0.9846426217424068	0.1745820937216625	0.01345759488686214	0.9999094424695972	-0.10102602136744107	-0.9948837836685576	0.10952949213955464	0.01540108944792995
-0.9116502289838636	-0.4109669816343752	0.6622122800126623	0.7493162858235709	-0.2957617244350759	-0.9552617454704184	-0.9511266809582754	0.3088009662700149	0.8092839264614102	-0.5874176762502153	-0.5883363888979681	0.8086162832261659	0.3098809472575945	-0.9507753670172234	0.9940018575220406	0.1093631896148468	0.7401878554545075	0.6724001328358413	0.10159642537718466	-0.014880118870615466
-0.8679439762346098	-0.4966621126259334	0.5066534917638894	0.8621497777552682	-0.011549716194787823	-0.9999332998034518	0.999215617472128	0.03959987120930477	0.9968637004004128	0.07913761952444445	0.9929479383901701	0.11855121950747945	0.9874744743520084	0.15777884048003532	-0.8475954204499515	-0.5306430092183161	-0.8869309318390078	-0.4619020698667513	0.08226193163144302	-0.03500741014691788
-0.3562811762606751	-0.934378790128666	-0.7461274468846195	0.6658031488401353	0.8879435050935286	0.459952532075016	-0.3268042434456944	-0.9450920518478014	-0.7863979729317746	0.6177201859813194	0.8408006326280869	0.541344895766284	0.2368435436624083	-0.9715478041894968	-0.7666397677039547	0.6420774615066522	0.9995081682275792	-0.0313595543072476	0.06611508728260751	-0.04244277241193184
0.04277128416050215	-0.9990848899123944	-0.9963412345025232	-0.08546428745381406	-0.128000872283968	0.9917740552638707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045865372366433454	-0.050703398972488
-0.0028302598732948677	-0.999995994806504	-0.9999839792580992	0.005660497075112862	0.008490688934158717	0.9999639534510348	0.961625607859661	0.2743650675806555	0.8494476193829248	0.5276729497754096	0.6720755588084327	0.7404825745771016	0.44312251615063614	0.8964610619989744	0.27164231832441377	-0.962398280804438	-0.2770856190665297	-0.9608452319216232	0.01963074244443308	-0.05990673183134554
0.30687823170044376	-0.9517487856091064	-0.8116515018168174	-0.5841419687015346	-0.8050345869695533	0.5932278767748198	0.877321529742129	-0.4799030458862817	0.5393861330981388	-0.8420585486897197	0.06910860508057154	-0.997609142251522	-0.41812519884287386	-0.9083894088399572	-0.18751626145238706	-0.9822614986300338	0.7259780208123726	-0.6877179024115557	-0.0073878119191241876	-0.054091698105020895
0.8684708513264574	-0.4957402347967113	0.508483239207403	-0.8610718875013554	0.014734891952917757	-0.9998914355864522	-0.5357722976363265	-0.844362508100337	-0.4258960901709831	0.9047720820057776	0.9921389512067978	-0.12514112632654076	-0.6372250407541397	-0.7706777844442416	-0.8838870914645538	-0.4677003416102363	-0.046718155426151486	0.9989081108658484	-0.029153379838895762	-0.028548524206868375
0.7193398003386755	-0.694658370458972	0.03489949670257116	-0.9993908270190932	-0.6691306063587786	-0.7431448254774659	-0.16080755759129406	0.986985779746356	-0.9482818588430452	-0.3174295452367009	0.4657893368486591	-0.8848956399926979	0.7984769676216426	0.6020253584175225	0.5699426570541103	0.8216844696537114	-0.801293209795453	-0.5982718378260004	-0.040798674500821086	-0.004166855894522815
0.7951703993097186	-0.6063860454047593	0.26459192787675445	-0.964360467720687	-0.3743790614219452	-0.9272757509871716	0.7083030754287888	-0.7059084596023195	0.0033864933237609477	-0.9999942658150436	-0.7035057481565109	-0.7106895681735788	-0.9999770633259364	-0.00677294780996375	0.1351686000849968	-0.9908226125553768	0.9912746785570274	0.13181241084079254	-0.050733635807812205	-0.00351089276638128
0.8987358557223198	-0.438490435059956	0.615452276721861	-0.7881741527593235	0.20752220142942293	-0.9782303082167748	-0.8969819058775178	-0.44206725792387735	0.6091530789433282	0.7930526630772154	-0.19581667356597174	-0.9806405204526057	-0.2578650528277267	0.9661809429553831	-0.999992064999071	-0.003983709187893728	-0.6123075364934656	0.7906196814861765	-0.06898485741583316	-0.02133541914213455
0.813208913910347	-0.5819718741801478	0.32261747532649226	-0.9465294314568145	-0.28849810047283536	-0.957480467698201	-0.499744823666653	0.8661726797921911	-0.5005102224367719	-0.8657306262552419	0.9999996093766966	-0.0008838814706976666	-0.4989790344725862	0.8666140566346738	0.09769119253602596	0.995216775833732	-0.9104850831085792	-0.4135419125515131	-0.07642472281958057	-0.04026403492895825
0.8992072148958405	-0.4375230104568967	0.6171472306414686	-0.7868476953715795	0.21067926999575046	-0.977555238947681	0.9033466418916014	-0.4289112315889703	0.6320703108336654	-0.7749110414509742	0.2386105435703415	-0.971115342529952	-0.2009742443252672	-0.9795965256767134	0.6246372846772748	-0.7809150162412049	0.9999543512044384	-0.00955486825187868	-0.05927024347278076	-0.04766435465786911
0.9928096670090498	0.11970365530500587	0.9713420698132406	0.2376858923262579	0.9359059267572796	0.3522500479213561	-0.5639096921982312	-0.8258364602298061	-0.36401171808979227	0.9313943681885336	0.9744491640073591	-0.22460816273091785	-0.7349909381866352	-0.6780769283669293	-0.4609993507608469	-0.8874004725027352	-0.6587106367081565	0.7523963696666371	-0.024495211980742226	-0.044792286931668035
0.9319937233648116	-0.3624744123501617	0.7372246007828098	-0.6756477543813985	0.4421836779146032	-0.8969245202278253	-0.4981415631890461	0.8670957173366579	-0.5037099660471471	-0.8638728321372202	0.9999793029503004	-0.0064337913418913385	-0.4925525402095638	0.870282709889784	-0.14996479964637965	0.9886913364984145	-0.7785648208322739	-0.6275641957301337	-0.0026537004660671655	-0.04168442095942815
0.8956784395944298	-0.4447022968747604	0.6044797343086249	-0.7966205186976884	0.18716049078957955	-0.9823293493973412	0.7465136098466211	-0.6653701453430013	0.11456513937246668	-0.9934157381683498	-0.5754647383355778	-0.8178265922140003	-0.9737496576811344	-0.2276216249961177	0.3727445132974999	-0.9279340104805998	0.9645277771093524	0.26398137658647713	-0.00977181688752815	-0.044724806374406116
0.9973731496914896	-0.07243480016178142	0.9895063994510456	-0.14448904956925912	0.97644107882926	-0.21578419676786034	-0.5439045802487494	-0.8391470714865373	-0.40833561516886346	0.9128318713677048	0.9880958029868204	-0.15383980018132642	-0.6665240507693317	-0.745483527481353	-0.6032592747637943	-0.7975451381655216	-0.4816923739048514	0.8763403773203131	-0.033846800658565934	-0.04953137735294166
0.9361184379940028	-0.3516849016487176	0.7526354599046637	-0.6584374415949441	0.4729934242156991	-0.8810659570365363	-0.837850593005388	0.5458996096358008	0.4039872323989607	-0.914764623309531	0.16088870854123805	0.9869725545646812	-0.6735886321172562	-0.7391064569345906	-0.5923427378717127	0.8056860932712214	-0.9763120389213928	-0.21636728647638212	-0.05449736270383088	-0.04648975735995309
0.29060530053615313	-0.9568430170619902	-0.8310971186005842	-0.5561273050784383	-0.7736477563874598	0.6336159318046299	0.3996768078353939	-0.9166561237882555	-0.6805168985570191	-0.7327323868769114	-0.9436504512220176	0.3309438410191107	-0.07379350155667146	0.9972735427795154	-0.7609478122355686	-0.6488130910007148	0.9932442099522386	-0.11604283431713247	-0.07101505742605742	-0.03144594786582555
0.6619960631027134	-0.7495073131307713	-0.12352242487301662	-0.9923417811185266	-0.8255387810443882	-0.5643453915748277	-0.9997776178678228	-0.021088262387912244	0.9991105703789172	0.04216714547031703	-0.9979991542121682	-0.06322727411328723	0.9964438636857702	0.08425928152419841	-0.6776546538876689	0.73538028941792	-0.646043040125747	0.7633009827748701	-0.07127636496894019	0.00043151633461036004
0.26603684556668433	-0.9639628606958508	-0.8584487936018563	-0.5128992774059226	-0.7227948638274118	0.6910626489868432	0.94141507406508	0.3372501420652627	0.7725246833539202	0.6349847349416562	0.5131176899283866	0.8583182604853261	0.19358877278214945	0.9810827625907516	0.5755477083885131	-0.8177682039360122	-0.07464551504211232	-0.9972101318599292	-0.04881447749863088	0.036240678684896
0.6536804747719875	-0.7567706633464782	-0.14540367380373806	-0.989372413019676	-0.8437755598232248	-0.5366961939915389	0.5018709532277786	-0.8649425104053106	-0.4962510926124818	-0.8681790443686821	-0.9999789710072842	-0.006485178734075036	-0.5074697061618362	0.8616695987024374	-0.3264998743757918	-0.9451972450407332	0.9826263603361995	0.18559481666370276	0.012982609590183158	0.04715284896598504
