cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4638187883865476	-0.8859300940478515	-0.56974426307927	0.8218220456329091	0.9923349759697744	0.12357708309823225	-0.9864742650267336	-0.16391621164474854	0.946262951120068	0.3233982488164395	-0.8804538334296605	-0.4741318879795113	0.7908271453249205	0.6120395626242122	0.31232699358081	0.9499746570728992	0.6027636031776091	0.797919819708939	0.04408921835081547	-0.03470879379807734
-0.11039399541529343	-0.993887904029548	-0.9756263315524965	0.21943851344150708	0.3258005729601852	0.945438515535947	-0.5650418382070423	0.8250622528485998	-0.3614554421512132	-0.9323893839696326	0.9735167331331636	0.2286157700372664	-0.7386999266785421	0.6740344340796817	0.8823966192740691	0.4705063297063004	-0.7576421670811146	0.6526701668229004	0.2255101041485191	-0.027160448871745287
-0.35704645177920014	-0.9340866294257096	-0.7450356625437666	0.6670246333816846	0.889071131299635	0.4577690722292051	0.9203648071287412	-0.3910608926994297	0.6941427564022502	-0.7198373661698081	0.35736432110319755	-0.9339650646584436	-0.03633166746857271	-0.9993397870288928	-0.6938977398895838	-0.720073556364992	0.03667176243405449	-0.9993273647008672	0.5112930486259224	-0.02139684547096521
0.5452942818927008	-0.838244681542999	-0.4053082922702476	-0.9141800633447305	-0.9873188702500236	-0.15874964078137896	-0.854453703929496	-0.5195275429090985	0.4601822643176696	0.887824466664139	0.06804482347170585	-0.9976822650517068	-0.576464567214925	0.8171221467722614	-0.9014199186534474	0.4329458745095193	-0.030437519136138805	0.9995366713777124	0.6962203303022769	-0.015527930375501263
0.878356659427457	0.4780058355704858	0.5430208423211232	0.8397192178370445	0.0755752866938744	0.997140098502281	-0.9173396109013562	0.39810556171868333	0.683023923457303	-0.7303960021693658	-0.3357901894599244	0.9419368071492208	-0.06695663996998438	-0.997755886158498	-0.9960481378663952	-0.08881501592009305	-0.6154545745172016	-0.7881723585015213	0.6879961964119967	-0.004121102433490065
0.7921624734111331	0.6103102618497874	0.2550427685616879	0.9669297731502476	-0.3880918526722332	0.9216206995773444	0.9976891720412908	0.06794347644596635	0.9907673680168728	0.13557294152196622	0.9792665781232746	0.20257583511053928	0.963239955054163	0.2686424928920477	0.7488653213190117	0.6627222121868056	0.831798523120457	0.55507766747963	0.5034084933647932	0.01953933543688713
-0.5420533564724479	0.8403440716378936	-0.41235631747390655	-0.9110226492460868	0.9890916083711468	0.14730169805463245	0.22049358292944887	-0.9753884251347944	-0.9027651597738684	-0.43013377721176665	-0.6186014321742829	0.7857049497819942	0.6299698674030766	0.7766195762174362	0.7001425938987021	0.7140030449576509	-0.9391811673137896	-0.3434220944597296	0.2693914045987699	0.04339568390195392
-0.9902680687415752	0.13917310096003102	0.961261695938338	-0.27563735581693233	-0.9135454576426432	0.4067366430757053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0912189550855904	0.024689597648346214
-0.4186597375373796	-0.9081431738251036	-0.6494480483302648	0.7604059655999617	0.9624552364536042	0.2714404498652275	-0.1005511274051657	0.994931892532122	-0.9797789415551001	-0.20008304697092005	0.29758688176757603	-0.9546947406369488	0.9199335486296653	0.39207431196857495	0.9456373152324726	-0.3252231050216469	-0.861443898015404	0.5078527449684863	0.0032206687941026546	-0.04239618596227135
-0.0563576839556433	-0.9984106427012664	-0.9936476229183115	0.11253622291861737	0.1683570413470562	0.9857260809316478	0.9525626932997636	-0.3043424310435543	0.8147513693329987	-0.5798104916004914	0.5996408241832613	-0.8002692559212925	0.3276395876599932	-0.9448027839702788	-0.35754294939638537	-0.9338966962876214	0.2501744949625365	-0.968200765373711	-0.06855018467528384	-0.12279990053102507
-0.6463763578163716	-0.7630187442363667	-0.1643952081120839	0.9863945536902484	0.8588987095402781	-0.5121454937320498	-0.9324454151225428	-0.36131087420246416	0.7389089043661022	0.673805336168011	-0.44553902501624415	-0.8952625185874669	0.09197273790302735	0.9957615254078764	0.3270237017765758	0.9450161366221982	0.8783976408023918	0.4779305228093222	-0.16493371552823122	-0.17993637278419294
-0.89671621120814	-0.442605960823528	0.6081999268869631	0.793783880495625	-0.19404925698215075	-0.9809917868487356	-0.8170080958308181	0.5766261972429805	0.3350044573061987	-0.9422165428313064	0.2696053883136701	0.962970889794824	-0.7755440271699586	-0.631293483192249	0.9878425962865348	-0.15545740561928278	0.4774062121530417	0.8786827121308834	-0.28564792461746313	-0.2205641251339362
-0.8287700871744998	0.5595892624101824	0.373719714790456	-0.9275416835792017	0.2093146459630693	0.9778483415056524	0.7920559031467038	0.6104485615434435	0.2547051074190813	0.967018773475797	-0.3885745353609065	0.9214172944269364	-0.8702506165092686	0.492609241148842	-0.9980327001914232	-0.06269552893641288	-0.3148317796045185	0.9491474861954023	-0.3934874340767696	-0.24479129617355544
0.7303398639486488	0.6830839502780527	0.0667926337450616	0.9977668786231572	-0.6327772178643685	0.7743339024941563	0.7960401786522066	-0.6052437806135333	0.2673599320572741	-0.963596734495468	-0.370381682493578	-0.9288796527393774	-0.8570373334606595	-0.5152543149306391	0.994812188317226	0.10172860942474267	0.16794756323179486	0.98579593020285	-0.43550717034010494	-0.2524789108629395
0.9964928592495108	0.08367784333224017	0.98599603707053	0.1667687467159532	0.9685831611286874	0.2486898871646352	-0.9832422554171852	-0.1823037771471748	0.9335306656757464	0.3584975540265201	-0.8525313390230694	-0.5226761100179845	0.7429590075140045	0.6693369205070083	-0.9645390995326116	-0.2639400035478117	-0.9950486733386054	0.09938882073493592	-0.39159579933726946	-0.2472626139640977
0.8589407801098253	-0.5120749322748818	0.4755585274713503	-0.8796840836057459	-0.041987554961583365	-0.9991181337701504	0.9693503029303976	0.24568270229860736	0.8792800195825075	0.4763052037958276	0.735310403755502	0.6777304848750132	0.5462667056740304	0.8376112978416912	0.9584224585394004	-0.2853530987518639	0.7068065522580618	-0.7074068826955754	-0.2778900363697392	-0.21163569073041846
0.4127824915499155	-0.9108296298813756	-0.659221229339688	-0.7519490479998434	-0.9570124546087848	0.2900468267774512	-0.7832946082440698	-0.6216506709525609	0.2271008866084617	0.9738712375368987	0.4275208082283584	-0.904005508020704	-0.8968503746033013	0.44233404297421897	-0.8895481505478318	0.456841425285549	0.24288755053062785	0.970054450944498	-0.1470436272753688	-0.16170106142472118
-0.8746197071393784	-0.4848096202463684	0.5299192642331441	0.848048096156464	-0.05233595624283634	-0.9986295347545796	-0.5284662894185296	0.8489542867246803	-0.44144676189642174	-0.8972874435826926	0.9950457538889838	0.09941804497928772	-0.6102495128223279	0.7922092729197958	0.873788236637787	-0.4863066085438554	0.05062582593074951	0.9987176907158644	-0.05697380309777567	-0.14175454972467494
-0.9999673886943728	-0.00807598586903678	0.9998695569044862	0.01615144500118673	-0.9997065110111846	-0.02422585069391906	0.7258775721637077	0.6878239238567682	0.053796499540557374	0.9985519198505316	-0.6477782272088961	0.7618289626642581	-0.9942118732743656	0.10743719579492364	-0.7202990440589013	-0.6936636700360146	-0.7314087566378067	0.6819393160051249	-0.029362949511870795	-0.17475314390783836
0.681178191368051	0.7321176624044464	-0.07199254320910188	0.9974051702905322	-0.7792576921183757	0.6267036375148488	0.5209931931932925	-0.8535608312512099	-0.4571321852925132	-0.8893987661165779	-0.9973187070472412	-0.07318057511128978	-0.5820603303393829	0.8131456031026723	0.9797961615501046	-0.1999987045250076	-0.2700177594411597	0.9628553419836108	-0.0767594485275025	-0.23958120494372714
0.4594349109723436	-0.8882114402437262	-0.5778391251596694	-0.816150687945987	-0.9903938450204828	0.1382752029307642	-0.9187175563727844	0.39491524611290896	0.688083896775161	-0.7256311397664171	-0.345591956076694	0.9383848889954932	-0.053081101997419056	-0.9985902045437556	-0.07132267919670676	0.9974532948625732	-0.7728591582450118	0.6345775929835623	-0.15796956241267102	-0.28237963681179223
-0.9058403936655256	0.4236191464085231	0.6410936375922286	-0.767462668693901	-0.25561663244049065	0.9667782254580328	0.9599117445567974	-0.2803024128721083	0.8428611146761483	-0.5381311562870903	0.6582328214589394	-0.7528144211917066	0.4208297172662385	-0.907139652460203	-0.7507853636963587	0.6605462418781339	-0.9882683014506226	0.15272774583519952	-0.23540989387403544	-0.27071076593416143
-0.3012461895372415	0.9535463980789252	-0.8185014665785848	-0.5745044379364757	0.7943870854121261	-0.6074118524777298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2227750281567196	-0.2354793623727106
0.7896610370170701	0.6135433534943765	0.2471291067657492	0.9689825615506004	-0.3993645835655826	0.9167921953166318	0.952138715515936	-0.30566626640122285	0.8131362671686733	-0.5820733725356245	0.5962983264068719	-0.8027629201229733	0.3223811779700081	-0.9466099387237966	0.939406351616327	0.34280563960194954	0.5643273393405037	0.825551121417001	-0.12072359322880474	-0.20363191084481505
0.9548645447466202	-0.297041581577108	0.8235325976283406	-0.5672689491268825	0.6178596130901546	-0.7862884321367603	-0.610308807960773	0.7921635935370296	-0.2550463178510005	-0.9669288369630138	0.92162283640563	0.3880867782025576	-0.8699027515012928	0.4932232789827341	-0.34745671537627143	0.93769602267469	-0.8180677687603606	-0.575121835540475	0.03374619463436391	-0.18838109520129287
0.9483984668152776	0.317080980417355	0.7989193037151378	0.601438231368209	0.5669892186898541	0.823725212610048	0.9256510595754882	-0.3783782709231283	0.7136597681864474	-0.7004924948006697	0.395548781620878	-0.9184449691507048	0.0186205294558677	-0.9998266229115842	0.997862598820259	-0.06534702652515104	0.7579094925944005	0.65235971751427	0.17048007322134456	-0.1911373813681884
0.25261851535701463	-0.9675659593530652	-0.8723677713976355	-0.4888501523235138	-0.6933710178685704	0.720580759929033	-0.33254502374550365	-0.9430873804595746	-0.7788276143642048	0.6272380306580281	0.8505355187703005	0.5259176088610608	0.2131449057924772	-0.977020598111788	-0.99650627621609	0.08351791102477328	0.8284922158401854	0.5600005788320399	0.1918661671617492	-0.20169906763372647
-0.7535362892302027	0.6574063133353498	0.13563387837364754	-0.990759027734455	0.5491261904230447	0.8357394492253395	-0.5126447268815175	0.8586008292568638	-0.4743907680011487	-0.8803143752292589	0.9990325782756418	0.043976215661690285	-0.5499067984705606	0.835226025094919	-0.17815320060069967	-0.984002762758178	0.9507460109761584	0.3099710028582064	0.07549742585526052	-0.2028115321509718
0.736325697651252	0.676627273303698	0.08435106604320561	0.9964360981304192	-0.6121059825474715	0.7907757369378468	0.6992131694102055	0.7149132420953856	-0.022201887446670655	0.99975350771768	-0.7302608735871557	0.6831683954251132	-0.9990141523876108	-0.04439282970552424	0.031118827125205282	0.999515692022067	0.9985784224206196	-0.05330229146993914	-0.11173979893363196	-0.17816238072947366
0.5363046432374629	-0.8440244840298992	-0.42475465928387535	-0.9053084995826776	-0.9919004352588406	-0.1270178197471621	0.006346166391881754	-0.9999798628833116	-0.999919452344253	-0.012692077196777193	-0.019037476837993568	0.9998187708158128	0.999677822352862	0.02538210975942487	-0.8406040093076528	-0.5416501634227573	0.8474109663131002	0.5309375237938057	-0.24288244952249405	-0.12806160024162638
-0.8755582313021002	-0.4831125992966217	0.5332044328017237	0.8459864259198207	-0.05814482891053235	-0.9983081582712648	-0.8244364100184427	0.5659545969739114	0.3593907883281951	-0.9331871523252122	0.23184670737245175	0.9727523345027512	-0.7416765225296768	-0.6707577326638029	0.9952618814047388	-0.09723058892498512	0.4484222885488624	0.8938218229225559	-0.2536560534823996	-0.05939917508841841
0.99930347121109	-0.03731718673032646	0.997214855149068	-0.07458238847089532	0.993737061376366	-0.11174369265003113	0.662576690115145	-0.7489940785587421	-0.12198425943211805	-0.9925320349745884	-0.8242245438365059	-0.5662631025746809	-0.9702396809015954	0.2421465704980565	0.6341648344861338	-0.7731978806884915	0.6900655382651046	0.7237468845521142	-0.2359832114688588	-0.006339014857081549
-0.4961766270257917	0.8682216046570762	-0.5076175095866168	-0.861582534619337	0.9999125144776316	-0.013227372793566092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27375321203837577	0.004263589167618376
-0.5401020038493293	-0.8415995635918182	-0.4165796508758781	0.9090992214693244	0.9900930122511608	-0.14041305883507704	0.25765087450626445	0.9662380798054676	-0.8672320537323142	0.4979041724862649	-0.7045370685942535	-0.7096671888826594	0.5041828700415355	-0.863596916134304	0.6740277926757122	-0.738705986641984	-0.9523432999044436	0.30502825955493873	-0.3594703943443254	-0.006438476197846654
0.25226805541288794	0.9676573919617418	-0.8727216564364002	0.4882180971521906	-0.6925876457847382	-0.7213337319898147	0.5453080075989067	-0.8382357525472834	-0.4052783536970213	-0.9141933362394588	-0.9873110707538824	-0.15879814094258904	-0.6714989120492642	0.7410055405438306	0.9486888128370448	0.3162112211763499	-0.6735612314809398	0.7391314277216738	-0.3695375444831227	-0.004231379708408922
0.6815492279915352	-0.7317722663671686	-0.07098129964828492	-0.9974776464163196	-0.7783037279457834	-0.6278879733405442	-0.9923779893369588	0.123231190368083	0.9696281474409306	-0.2445838418421565	-0.9320972733869431	0.3622080520151725	0.880357488619462	-0.4743107549187914	-0.5861772850456205	0.810182813009845	-0.7665316199711723	0.6422065676901554	-0.2254562553324023	0.02824780895110557
-0.0066841899143830355	0.9999776605530688	-0.9999106432103768	-0.013368081186554331	0.0200513751876447	-0.9997989509661852	0.9897477814931254	-0.14282621968474968	0.9592013419411272	-0.28272386814406153	0.9089870188897936	-0.4168244228567299	0.8401344287633186	-0.5423782274451402	0.13620736688715487	0.9906803486522118	-0.1494386911648344	0.9887709934979592	-0.02331464752045287	0.08240932663338496
-0.08671887816358181	-0.996232822271004	-0.9849596723400996	0.17278438547416092	0.2575480738069878	0.9662654861259976	-0.999598257597957	0.028342960451021706	0.9983933531857436	-0.056663147764018214	-0.9963862548857452	0.08493780709883422	0.993578575370946	-0.11314422019635482	0.11492022699480227	0.9933747235698436	0.058447852031529114	0.9982904630381384	0.11881717006846493	0.12824643244289946
