cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6370471604525101	-0.7708248279339438	-0.18834183071878774	-0.9821035356832268	-0.8770124173601725	-0.4804677094207958	0.4523490446773217	0.8918409845816206	-0.5907606835590289	0.8068468347591562	-0.9868091063590182	-0.1618881947731705	-0.30200362952173787	-0.9533067752595156	0.9756208479296598	0.2194628922734124	-0.3992854990394737	-0.9168266413323723	-0.03425859159594258	-0.12725608377889652
0.9816525964545456	-0.1906782102759758	0.9272836402519014	-0.3743595204094349	0.8388881897516581	-0.5443037801588245	0.6499181406709809	-0.7600042173743347	-0.15521282085355015	-0.9878810557160632	-0.8516693965458557	-0.5240794204958044	-0.9518179604853676	0.3066636106509466	0.4930775863014472	-0.869985341190953	0.7829100742437107	0.622134885412888	-0.08798624324099491	-0.10926345156251582
0.7918359292278642	0.6107338709977079	0.2540082776323102	0.967202044504801	-0.3895701681267648	0.9209967883253904	-0.9880218910530234	-0.15431378033088128	0.952374514399985	0.30493078611611635	-0.8939118463633327	-0.4482428035465793	0.8140344313572146	0.580816618705884	-0.6881065797896733	-0.7256096297942563	-0.8765958846092115	-0.4812272385123208	-0.17415373268153722	-0.09621013054305085
-0.010311390526425093	0.9999468361995107	-0.9997873504508232	-0.02062168466743276	0.030929786154181394	-0.9995215597116736	0.7211691428798115	0.6927590254612335	0.040169865284004076	0.9991928652282625	-0.6632306082468861	0.7484150989153447	-0.99677276384613	0.08027488557791469	-0.7001584524264577	0.7139874939351442	0.6852859390907758	0.728274111639617	-0.20515952011267768	-0.09349703712023194
-0.9527921915838864	-0.3036231869551049	0.8156259206864509	0.578579603429277	-0.6014518253830508	-0.7989090697591285	0.7055655276539461	-0.7086446826064587	-0.004354572372817329	-0.9999905188047784	-0.7117103999618144	-0.7024729934924148	-0.9999620753988998	0.008709062172533115	-0.8874182823512062	0.4609650660829242	-0.4570963684476827	-0.8894171743068267	-0.1414281453780918	-0.0941809732667731
-0.3343807112031269	-0.9424380828337164	-0.7763790799505821	0.630266232805699	0.8535930890373363	0.5209403404879469	-0.9925148995504398	-0.12212360202017013	0.9701716516592382	0.242418989183574	-0.933304739236066	-0.35908531537713795	0.8824660673664285	0.470376062259582	0.21678390463473907	0.9762196160144072	0.4469717713480129	0.8945480622180227	-0.032551101334369885	-0.10137842657128092
0.32301571882570923	-0.946393599614616	-0.7913216907830206	-0.6114000177431314	-0.8342344083670153	0.5514099671719183	0.3950746718321281	0.9186490100559278	-0.6878320073534725	0.7258699123535101	-0.9385646809937424	-0.34510337522417056	-0.053774259320185085	-0.998553117783208	0.9970188725209193	-0.0771580704600288	-0.741788214297547	-0.6706342111235126	0.03281518764362523	-0.11891133730523162
0.9135454576425796	-0.406736643075848	0.6691306063587804	-0.7431448254774643	0.3090169943747981	-0.951056516295202	0.18336987586512216	-0.9830439911953124	-0.9327509772504192	-0.36052130927087733	-0.5254467376880837	0.8508264957398483	0.7400487711232246	0.6725532070840231	-0.2323232958095989	-0.9726386205699245	0.567356730139731	0.823472125068695	0.014505666496684612	-0.15384646721463813
-0.17142991496739307	0.9851963176211492	-0.9412235685085448	-0.3377842419119648	0.4941376675968457	-0.869383669884562	-0.9413781274123788	-0.33735325880975725	0.7723855575408739	0.6351539581095857	-0.5128356121840101	-0.8584868285977669	0.19315889899545327	0.9811674881175304	0.4937395606513356	-0.8696098241440386	-0.1709788159823995	-0.9852747050874981	-0.000891432072207543	-0.19329953050871526
-0.993085733415335	0.11739133735896395	0.9724385478261478	-0.23315932471546744	-0.938343963523212	0.34570306061640416	0.9361950104897576	0.3514810127646764	0.7529221953318349	0.6581095408643537	0.4735689946235592	0.8807567242611499	0.13378366444661918	0.9910105605528302	-0.9709827347567268	-0.23914959503279146	-0.8884610824672698	0.4589519636531553	0.017184044655614298	-0.2139459939166196
-1.0	-3.98455642065909e-14	1.0	7.96911284131818e-14	-1.0	-1.2042487103947285e-13	0.6957875687241593	-0.718247630841149	-0.031759318417846925	-0.999495545609701	-0.7399830466167406	-0.6726255204196513	-0.9979826913872676	0.06348659458047627	-0.6957875687241885	0.7182476308411206	-0.6957875687241306	-0.7182476308411767	0.01780375259541089	-0.2196699895712224
-0.9720229140804024	-0.2348860457810188	0.8896570909947142	0.4566292373937773	-0.7575112421615494	-0.6528221181906037	-0.995662376451598	-0.0930399490474706	0.982687135762488	0.1852727535470804	-0.9611868413517884	-0.275898271129364	0.9313480135861658	0.3641303030360195	0.9459528588672732	0.3243041609366625	0.9896604303301288	0.14343023613863354	-0.05982202556669958	-0.22413495129726088
-0.4615866676795963	-0.8870951179103885	-0.5738754964408918	0.8189425587821894	0.9913732238098468	0.13106918445184276	0.492488379801057	0.8703190195330271	-0.5149103915218597	0.8572440076797299	-0.999663148727714	-0.025953594660317048	-0.4697345774056103	-0.8828076952482758	0.5447296831490112	-0.8386116933935382	-0.9993818233555978	-0.03515638130469122	-0.15498419188288606	-0.2228877466150454
0.9029265382866029	-0.4297949120892105	0.6305526670844557	-0.776146464291811	0.23575893550930185	-0.971811568323572	0.5099490004137872	-0.8602046366865149	-0.4799040339539584	-0.8773209892591866	-0.999402165232518	-0.03457328634299945	-0.5393842363894358	0.8420597636359222	0.09073490944292237	-0.9958750806242642	0.830158061849746	0.5575281090186153	-0.15283082964340233	-0.22082068017793546
0.8560161846772986	0.5169490222164279	0.4655274168589582	0.8850334593407334	-0.059018178192731134	0.9982569081367838	-0.981361640616724	-0.19217005574764146	0.9261413393478968	0.3771766423718255	-0.8363975278341198	-0.5481233213730033	0.7154755608982322	0.6986377614739702	-0.740719324971363	-0.6718146184878449	-0.9394035698074023	-0.3428132626272053	-0.05105732828164722	-0.2368933276351384
0.7404437591453153	0.6721183225762815	0.09651392091449136	0.9953316347176508	-0.597517498321756	0.8018558718368971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04163747344441748	-0.2601739054271792
0.3289033421719865	0.944363590736162	-0.7836451830161942	0.6212086824373234	-0.8443903817139952	-0.535728367056378	-0.6863232415668	-0.7272966438017157	-0.05792081617047967	0.9983211803092958	0.7658280461834365	-0.6430454133876241	-0.993290358108291	-0.11564715512758203	0.4610984621093153	-0.8873489777085587	-0.91256647803258	-0.40892838391485226	0.02979930016468024	-0.2708289199206292
-0.1524234565543965	0.9883152785887762	-0.95353417978402	-0.3012848618560452	0.4431054078052797	-0.8964695184855515	-0.2600645668985763	0.9655912287525482	-0.8647328420877118	-0.5022321294131912	0.7098373110196077	-0.7043656663157658	0.4955257763701832	0.8685932333104646	-0.91466862403345	-0.40420453759050623	0.9939485044614564	-0.10984703218036547	-0.05397388881556986	-0.27583742031403913
-0.6691306063588398	0.7431448254774109	-0.10452846326770282	-0.9945218953682682	0.8090169943749914	0.5877852522924125	0.8007539716865598	-0.5989933862975452	0.2824138463435996	-0.959292666183482	-0.3484659534487293	-0.9373214386148798	-0.8404848387868274	-0.5418350632521679	-0.09067015509666487	0.9958809783175632	-0.9809478261410896	0.19427136276114088	-0.11403811439508095	-0.2861679771268833
-0.8820932474923827	0.4710748377151362	0.5561769945433161	-0.8310638668241834	-0.09910669510215143	0.9950768126059057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11050825916024408	-0.31317704296890714
