cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8303879827648114	-0.557185604695408	0.37908840384042497	0.9253604606172228	0.20080707285564509	-0.9796308077490968	-0.8670793746685811	-0.4981700091578604	0.5036532839513147	0.8639058800384773	-0.006335374327986314	-0.999979931314686	-0.4926667391301127	0.8702180670124595	0.4424391350342776	0.8967985346721526	0.9975854506217564	0.06944975671510632	0.002984083016077665	0.022527263677705744
-0.24573631993385736	0.9693367119145776	-0.8792273221307298	-0.476402472725348	0.6778524929852685	-0.7351979310047443	0.9725145983259836	-0.2328419121267705	0.8915692879142986	-0.4528843172908405	0.7616136975055309	-0.6480313077097075	0.5897915903040186	-0.8075554965490958	-0.013279944977714387	0.9999118176426304	-0.4646843719714479	0.8854763884178397	-0.0016612585571157412	0.03980564187454094
0.9271428576776084	0.3747080482954669	0.719187757085204	0.694815781382917	0.406436726943843	0.9136789299262492	-0.7910981525391874	-0.6116892291426134	0.25167257390183084	0.967812438205682	0.3929027360221473	-0.9195800345953098	-0.873321831091255	0.4871436947548613	-0.5042561246332716	-0.8635541446660043	-0.962665879064046	0.2706924551697873	-0.0026968732599284557	0.05687929796153913
0.4180069011847377	-0.9084438510782782	-0.6505404611238658	-0.759471598179121	-0.9618677056840929	0.2735151124929289	0.12068242216656246	0.9926911669698748	-0.9708715059600233	0.2396007489865519	-0.35501667207006976	-0.9348599694886356	0.8851829621701667	-0.4652430799954462	0.952250271970816	0.3053185541880916	-0.8513581013361898	-0.5245849628889852	0.008304603943836699	0.05939055035426955
-0.737460404041184	-0.6753903704313629	0.08769569505717302	0.9961473109276756	0.6081161986221137	-0.7938480263711623	0.17928520498544648	-0.9837971413219934	-0.9357136305466528	-0.3527605442920197	-0.5148044251059125	0.8573076483336486	0.751119996781596	0.6601656992261983	-0.7966628554139507	0.6044239363258961	0.5322313759996031	-0.8465989383418627	0.02902845288894157	0.04513466125623289
-0.4031234292879456	0.9151456172430302	-0.6749830015182534	-0.7378332790416882	0.9473263538541632	-0.3202698538629207	-0.8113316305639826	0.5845861658014064	0.3165180295072211	-0.9485864942096034	0.2977294525979977	0.954650288354692	-0.7996326739937318	-0.6004894559287733	-0.20791467833133168	-0.9781469657134244	0.8620482567367977	-0.5068262059691153	0.03358063278277579	0.017716215186662443
0.997136045279652	-0.0756287458844543	0.9885605855918892	-0.15082429716136914	0.9743227403932154	-0.22515594052268528	0.9696317000825756	-0.2445697573187949	0.8803712676100514	-0.4742851791556121	0.7376400777505978	-0.6751941318584546	0.5501071376666578	-0.8350940887637731	0.9483582147708396	-0.3172013500549231	0.985351222825411	0.17053729116081093	0.006991817032818149	-0.014854276010327185
-0.04743073571124656	-0.998874529312811	-0.9955006506197795	0.09475470761706349	0.14186539223108896	0.9898859583240482	-0.6966600433575686	-0.7174014106405358	-0.02932956797806133	0.999569795683233	0.7375255195560781	-0.6753192637586586	-0.9982795528844404	-0.058633900542616524	-0.6835508979848332	0.7299028496068009	0.7496370947789902	0.6618490961928672	-0.03881160081572028	-0.038934069877380566
-0.907348230843466	0.4203798139602236	0.6465616240295355	-0.7628617609582286	-0.26596486054548946	0.9639827244069356	-0.7506788371583188	0.6606673016296735	0.12703743311473206	-0.9918979234717754	0.5599502120260298	0.8285262579134134	-0.96772298117524	-0.2520163322193745	0.4033959174785456	-0.915025537218302	0.9588583121759162	0.28388507740131963	-0.06633796589859785	-0.05278831300986275
0.5469481581224591	0.8371664782625075	-0.4016954246528989	0.9157733266550884	-0.9863613034027032	0.1645945902808479	0.7311415862373901	-0.6822257550651932	0.06913603825145392	-0.9976072414607332	-0.6300451208907162	-0.7765585268618218	-0.9904404164297868	-0.13794122481111334	0.9710330766671814	0.23894510670500835	-0.17123998882863467	0.9852293470182306	-0.05982980144376832	-0.0596272145597373
0.6548607339452726	-0.7557495743542691	-0.142314838273318	-0.989821441880928	-0.8412535328312085	-0.5406408174555549	-0.928724447057238	-0.370770685786009	0.725058197123545	0.6886876002832885	-0.4180340993585273	-0.908431335750537	0.05141877843209099	0.9986771796854836	-0.8883949609986371	0.4590799421366937	-0.3279753850670035	0.9446862689751296	-0.03708455860175591	-0.05702615051875326
-0.9974598147000486	-0.07123144009877025	0.9898521638829106	0.142100998083474	-0.977215697234132	-0.2122486303352968	0.9801427962741944	0.19829296233553734	0.9213598021763942	0.3887108371700943	0.825985549485425	0.5636912914364213	0.6978077701330488	0.7162850800777174	-0.963528358682634	-0.2676062443485753	-0.991777745219857	0.1279722785864824	-0.022910040094152817	-0.05348162740572748
0.23298803413402086	0.9724796018171098	-0.8914331519007288	0.4531522213256075	-0.6483745493805105	-0.7613215113968734	-0.440414111917536	-0.8977947482715011	-0.6120708200477761	0.7908029534884419	0.9795433652014944	0.20123318734674853	-0.2507386224920857	-0.9680548244757482	0.7704758611720146	-0.6374691736478264	-0.975698297453109	-0.21911830673657653	-0.02582828357071648	-0.05927423034139201
0.6181589862205648	-0.7860530947428191	-0.2357589355095273	-0.9718115683235174	-0.9096319953545826	-0.4154150130017458	0.8636841722774462	0.5040333823839671	0.4919006988851553	0.8706513093289965	-0.013990476358801013	0.9999021284962112	-0.5160674048725917	0.8565479750884176	0.930091132426382	-0.3673288518232817	0.13769713227316566	-0.9904743811748724	-0.037059543853561853	-0.06686434980007261
-0.9851751235134736	-0.17155167154595755	0.9411400479795758	0.3380168784084631	-0.869200402510036	-0.4944599683254361	-0.07605222590831885	-0.99710383558303	-0.98843211786878	0.15166393231562358	0.2263971513547078	0.9740350762978066	0.9539961032691238	-0.2998190036460783	-0.09613006864645181	0.9953687808556326	0.24597959075185696	-0.9692750078969068	-0.037782365329356415	-0.06783700670592929
0.23516393158952925	0.971955721871812	-0.8893958505587104	0.4571378577726287	-0.6534715815031287	-0.7569510500473594	-0.2995408168816301	0.9540834864003704	-0.8205505980437715	-0.5715738937792811	0.791117609743113	-0.6116640642986503	0.3466065678999821	0.9380106007335924	-0.9977680999196704	-0.06677438717570078	0.8568857075808237	-0.5155064346288133	-0.02159604998590253	-0.06496030226165228
0.8816371825208675	-0.4719278317673862	0.5545682432066672	-0.8321382479051606	0.09621878439167904	-0.995360208934528	0.2472059790034601	-0.9689629528237604	-0.8777784078898816	-0.4790668707417625	-0.681190120344493	0.7321065632440779	0.540989866715391	0.8410291101449838	-0.2393346025581172	-0.9709371493656777	0.6752265682199649	0.7376103860236035	0.007888394645276629	-0.06030728752097725
-0.6200095474607661	-0.7845942652463731	-0.2311763221149921	0.972911870671432	0.9066726011770871	-0.4218350320620309	-0.9920780868042416	0.12562272757282422	0.968437860634328	-0.24925511045915574	-0.929453873129552	0.3689383386481741	0.8757437798199882	-0.4827761718504758	0.7136607572834857	0.7004914871099874	0.516535014006995	0.856266068056415	0.04256971443791269	-0.053964657892089485
-0.5027498213070337	0.86443196214378	-0.4944852343514912	-0.869186028999748	0.9999545477253916	0.0095342793806071	0.9527545646242797	-0.3037412378779009	0.815482520824801	-0.5787817017055983	0.6011548235500074	-0.7991325785641324	0.3300234835415437	-0.9439727222282984	-0.21643355287154367	0.9762973508063004	-0.7415608213570918	0.670885644672917	0.06362742615440176	-0.04657756629366527
0.9051591060328456	0.4250729264088925	0.6386260144683606	0.7695172601340774	0.25095719865815513	0.96799818411072	-0.8753698322595531	-0.4834538827746466	0.5325446864602363	0.8464018885393443	-0.05697727345527416	-0.9983754756150628	-0.432792313845937	0.901493656703074	-0.5868458180814184	-0.809698700629037	-0.9978521315509398	0.06550666805177761	0.06771000871419419	-0.036408336175181126
0.04582899648670563	-0.998949299554798	-0.9957994061620432	-0.09156168787938777	-0.1371019714596324	0.9905569390105156	0.9206203799654098	0.3904588531360823	0.6950837680153106	0.7189287554699964	0.35919618527067826	0.933262074921612	-0.03371711088327557	0.999431416573286	0.4322397060042835	-0.9017587463137414	-0.3478574896862348	-0.9375474211308946	0.05505500323412498	-0.02255848687031781
-0.9884217748453632	0.151731325083326	0.953955209976916	-0.2999490912769998	-0.8973984286913658	0.4412211012432064	-0.05123876150809783	-0.9986864319290196	-0.9947491786382324	0.10234291181396844	0.15317819335733904	0.9881985838280593	0.9790518568028764	-0.20361105493278034	0.20217752325004093	0.9793488903820124	-0.10088650806861668	-0.9948979407405169	0.03552931997698455	-0.010802336184554062
0.542546263865751	0.8400259231507768	-0.41128710313062977	0.9115058523116648	-0.9888308262251329	0.14904226617614486	-0.8435695129531696	0.537019996663022	0.4232190463680955	-0.9060273940622766	0.12954014331869107	0.991574178399666	-0.6417712775825596	-0.7668960993968147	-0.9087862060110756	-0.41726206604961696	-0.006564769116511071	-0.9999784516710583	0.015534685818313963	-0.010825196126449277
0.5548335098523329	-0.8319614031581882	-0.3843195526898824	-0.9232001307518586	-0.9813002424999449	-0.19248333452418465	0.5502753653503071	-0.8349832467113253	-0.394394044577172	-0.9189414222909204	-0.9843260192936844	-0.17635840706200795	-0.6889066752041193	0.7248500485336302	-0.3893626212049473	-0.9210845505209676	0.9999850458901196	0.005468820360514947	-0.003065233037982229	-0.025705213016602776
-0.9711262988021424	-0.23856594848144674	0.8861725764502953	0.4633553331380199	-0.7500446897341257	-0.6613871509196706	-0.928724447057238	-0.370770685786009	0.725058197123545	0.6886876002832885	-0.4180340993585273	-0.908431335750537	0.05141877843209099	0.9986771796854836	0.8134554745541062	0.5816271923818158	0.9903619952014174	-0.13850313520158192	-0.014796399251452763	-0.045026988338650265
0.1883235019412801	0.9821070504871516	-0.9290685172331452	0.369907678057924	-0.5382543753587573	-0.8427824318334797	0.8612208870106723	-0.5082308370972295	0.4834028324468989	-0.875398024662105	-0.02858765472389128	-0.9995912894765479	-0.5326434031646309	-0.8463397692801635	0.6613252217750013	0.7500992941232818	-0.3369489550013509	0.9415229161966786	-0.017513755942184073	-0.060922698273799036
0.9496163465849342	-0.313414732102182	0.803542411402635	-0.5952475057295398	0.576497671499501	-0.8170987913071794	-0.9403609153852774	-0.34017840733321536	0.7685573023684739	0.6397809570283364	-0.5050815813772384	-0.8630716054612549	0.18136065404781207	0.9834166528808376	-0.999599021340718	-0.028316011984010563	-0.7863651725381448	0.6177619407336888	-0.005231273349837196	-0.0724823601882828
-0.6044938573219458	-0.796609801885487	-0.2691743529200701	0.9630914638444584	0.92992234309953	-0.3677559459808639	0.9912055745783503	0.13233105805064224	0.964976982150395	0.2623345648592957	0.9217755535161793	0.3877239081355973	0.8623611521601678	0.5062936334233206	-0.4937614632388636	-0.8695973881171771	-0.7045938991129016	-0.709610764668123	0.019167937421032344	-0.07466569750191852
-0.8299630876675008	0.5578183155019457	0.37767745378114337	-0.925937222982958	0.20304639630230556	0.9791691176444683	-0.22410373324976585	-0.9745652962954908	-0.8995550334870355	0.43680744239096736	0.6272910157858914	0.778784939193295	0.6183985165437234	-0.7858646669347858	0.729628198331995	0.6838440554679166	-0.3576325455204157	-0.93386238942608	0.047043173035929135	-0.06695974490159029
0.7585387734005941	0.6516279070511959	0.15076214150415607	0.9885700666564212	-0.5298209136169754	0.8481095445130149	0.046504795622797794	0.9989180667022104	-0.9956746079681636	0.09290896107181316	-0.13911208392353555	-0.990276642209868	0.9827358499051126	-0.18501418678381396	-0.6156471984918261	0.7880219076835149	0.6861985797497506	-0.7274142624044605	0.06486594873929236	-0.05550156201550038
