cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8520082045215494	-0.523528432301404	0.4518359611440684	0.8921010392422014	0.08207231253629632	-0.9966263770917084	0.1259527724535906	-0.9920362388094772	-0.9682717982225082	-0.24989942930497186	-0.3698658074030868	0.929085186898415	0.8751005504660989	0.4839411395758073	-0.6266719724028015	0.7792831571417301	0.4120463813774119	-0.9111628721550172	0.02857107585820173	-0.06792992094227213
0.9911314021003594	0.13288545357026715	0.9646829124588489	0.2634138918316821	0.9211236531148346	0.389270106317428	-0.5288878675202701	0.8486917129263494	-0.4405552471797224	-0.8977255004634845	0.994896517931768	0.1009005381910496	-0.6118221483648273	0.790995359512461	-0.6369761569027793	0.7708835032204061	-0.4114185904756896	-0.9114465115468908	0.20750473666861607	-0.05141726313027229
0.9197453958656086	0.39251548604356334	0.6918631864319704	0.7220286221890378	0.35293056471381945	0.93564951583955	0.3627756963475117	-0.9318764908181651	-0.736787588279156	-0.6761242857328709	-0.8973529571438607	0.4413135736697529	0.08571190048443034	0.9963199637241777	0.6994372301736262	-0.714694033168772	-0.0321146772784984	0.9994841907220432	0.4443978393523861	-0.04458573480713757
0.8429415373547698	-0.5380051715383202	0.42110087079604547	-0.9070138128026564	-0.13301470653426725	-0.991114063993445	-0.6447459442833463	0.7643969304819166	-0.16860533466035216	-0.9856836415017096	0.8621611556969434	0.5066341299274172	-0.9431444822481412	0.33238304048926065	-0.13223363577016733	0.9912185760824918	-0.9547326391847456	-0.29746527137689593	0.4989503377912105	-0.058827967757023036
0.44660880685282106	-0.8947293298207561	-0.6010811472829992	-0.7991879968949442	-0.983505074872391	0.1808805343320629	0.2816130825551675	-0.9595280463507964	-0.8413881434675528	-0.540431301861971	-0.7555048999697016	0.6551429966974929	0.4158680159355505	0.9094249794907928	-0.7327470030615587	-0.6805011605458906	0.984288768649776	0.17656619129920534	0.3057861280069292	-0.08734002920723881
0.17364817766690985	-0.9848077530122116	-0.9396926207859226	-0.34202014332562963	-0.4999999999999452	0.8660254037844702	-0.5689109408578269	0.822399137507003	-0.35268068274452435	-0.9357437341595488	0.9701987389429632	0.2423105588980469	-0.7512326720377122	0.6600374780746007	0.7111146985527239	0.7030760168731889	-0.9086953948221812	0.4174597937873303	0.00632963366079814	-0.1155720158357999
0.20931464596306884	-0.9778483415056524	-0.9123747579707104	-0.40935595881565934	-0.5912614448636285	0.8064799463209078	0.6221137834607244	-0.7829268423219266	-0.22594888085636586	-0.9741391600997034	-0.903245609737264	-0.4291239546918328	-0.8978942064795115	0.4402113060457764	-0.6353661879509266	-0.7722109862004733	0.8958012406185802	-0.4444548765692785	-0.18340902622308453	-0.13326730042729326
0.2261156855083062	-0.9741004551724164	-0.8977433935342174	-0.4405187843505281	-0.6321034111873917	0.7748840413670056	-0.9337167054431594	0.3580127287909917	0.7436537720472558	-0.6685649312668802	-0.4550071946095236	0.8904877612036962	0.10604186536022356	-0.9943616659902594	0.13761236915098654	0.9904861613655452	-0.559868354994661	0.8285815741829962	-0.18087016476894613	-0.14232792994114507
-0.765470288298873	-0.643471240796075	0.17188952453671955	0.98511623240841	0.5023176404935156	-0.8646831720630552	0.8868276127309341	0.4621004060785409	0.5729264294040951	0.8196067999292554	0.12934634258684938	0.9915994774400628	-0.3435106129805488	0.9391487947975696	-0.38149186671682095	-0.924372195400162	-0.976188510060278	-0.21692393327222811	-0.09901350440565004	-0.13825048929172254
-0.971872196150216	-0.23550888380304494	0.8890711312996877	0.4577690722291026	-0.7562548296697525	-0.6542771833108454	-0.7232966919377518	-0.6905373961140011	0.04631620913619038	0.9989268285371322	0.656295970235145	-0.7545035450235534	-0.9957096175425052	0.09253300780455438	0.5403242530786593	0.841456892261861	0.8655796358447987	-0.500771299108471	-0.0589130388029443	-0.11006815423686944
