cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8231409043173229	0.5678371700053281	0.35512189672068034	0.9348200032463504	-0.2385101858982355	0.971139995686919	0.9802565446114055	-0.19772988329159452	0.9218057865069847	-0.3876520243236699	0.8269557655568653	-0.5622669844586813	0.6994518160755216	-0.7146797583454106	0.9191676359481892	0.3938665472281406	0.6946108812406234	0.7193856571145442	0.017411050001871098	0.09994372123560435
-0.9411141966482884	-0.3380888475934197	0.771391862265907	0.6363604283972536	-0.5108214688665238	-0.8596868191062643	-0.8410052352952168	-0.5410269810333278	0.4145796115879263	0.9100130469699894	0.1436779877110093	-0.9896244923440985	-0.6562474913112083	0.754545711105527	0.6085667778573578	0.7935026634412221	0.9743971549263676	-0.22483368179923646	0.08858170534538867	0.11768081175013
-0.9454113123292096	-0.3258795030681761	0.7876050989600771	0.6161803373137503	-0.5438102280808382	-0.839208219594319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15823509666060825	0.13171228119938938
0.9991532016723432	0.041144617970105005	0.9966142408241881	0.08221955355283171	0.9923874174311355	0.12315524237465993	-0.8235479088339303	-0.5672467204446937	0.356462316289479	0.9343097008302652	0.2364203185173309	-0.971650880199346	-0.7458692341310788	0.6660924001793729	-0.7995113802344925	-0.6006509409595033	-0.8461896794494763	0.5328818127814013	0.1520155337166108	0.12903893293636814
-0.517462995648781	0.8557055849614339	-0.4644640962683794	-0.885591950775072	0.9981489609014595	0.060816542579599175	0.985700595190611	0.1685061916989258	0.9432113267182496	0.3321933069018687	0.8737473370827984	0.4863800889640929	0.7792952136992018	0.6266569794596686	-0.6542552721374728	0.7562737856625213	-0.3658718934627672	0.9306652231463092	0.0966053788406256	0.11691232051111332
0.9793406217655574	-0.20221757233200893	0.9182161068802974	-0.3960797660391024	0.8191520442890436	-0.5735764363509719	-0.5165176748643417	-0.8562765275030806	-0.4664189831054684	0.8845639220536075	0.9983449721967962	-0.05750927307294276	-0.5649066643977216	-0.825154810032057	-0.6790009014910994	-0.734137436570479	-0.3326925802179888	0.9430353371257608	0.08535775993806155	0.10179350677152964
-0.192631285253846	0.9812712101867922	-0.9257863758829028	-0.3780470688017572	0.5493021241674934	-0.8356238246873291	0.562164139553796	0.827025682914225	-0.3679429603994803	0.9298483628487316	-0.9758528150294966	0.21842912671850126	-0.7292359557849328	-0.684262318698345	-0.91982689345467	0.39232446530586307	0.7032460920029295	0.710946505781277	0.08806645211703001	0.07830585675197488
-0.2570746325359824	0.9663915527913568	-0.8678252666129792	-0.496869506639431	0.7032663555759273	-0.7109264611160239	-0.05246140570541982	-0.9986229523255568	-0.9944956018228228	0.10477832769739033	0.15680668018438532	0.9876293156086204	0.9780430040898764	-0.20840317212281026	0.9785472821450256	0.2060223691898128	-0.951574288956942	-0.3074188878323684	0.02715257851842617	0.04486867573230868
-0.9037386898185455	0.4280845483371932	0.6334872389498826	-0.7737531376916376	-0.2412751648721244	0.9704567454636652	-0.4556811573588104	0.8901430687412754	-0.5847093656562702	-0.811242847557895	0.9885632382803804	-0.15080690939279828	-0.31622991542768425	0.948682581577526	0.030760198588858177	-0.9995267931290156	0.7928731856640417	0.609386668261584	-0.10558241769494686	0.016696682914754457
0.08316160073656537	-0.996536074692197	-0.9861682963258642	-0.16574707032627314	-0.24718426897278614	0.9689684913207391	-0.09174072344205056	-0.9957829279829662	-0.9831672793246584	0.18270769240880133	0.2721336783816441	0.962259456222944	0.9332357982693016	-0.3592644497144955	-0.9999629157118192	0.008612038151156038	0.9847043048834764	0.17423384270557096	-0.2384435590111092	0.0024532081676464927
