cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7015868399847816	0.712583964147502	-0.015551811920336929	-0.9998790632601496	0.7234087331472355	0.6904200205717616	-0.7919298346930624	0.6106121002101241	0.2543057261539625	-0.9671238791619748	0.389145251343849	0.9211764072947876	-0.8706571952906117	-0.4918902807422461	0.12049515928781455	-0.9927139147751503	0.9907199411361381	-0.13591908708936662	-0.014132962205274269	-0.06646708044390615
0.662335832195309	-0.7492070777763299	-0.12262249078029484	-0.992453386691202	-0.8247703711489661	-0.5654678018020097	0.8890143760032544	-0.4578792845931604	0.5806931214809112	-0.8141225329548099	0.14347469008221422	-0.989653986656858	-0.3255909973295113	-0.9455107098589492	0.24577967577935156	-0.969325719752549	0.931872477348067	-0.36278600574054176	-0.0010190307320080416	-0.06407120309566883
-0.8908249958692802	-0.4543465931802471	0.587138346531006	0.8094866039860302	-0.15525003437707974	-0.9878752081239388	-0.9702038120396158	-0.2422902455812003	0.8825908737924034	0.4701418397657902	-0.7423822484099138	-0.6699765646989757	0.5579333010032761	0.8298857943305139	0.7541980592119264	0.6566470037097281	0.9743655544931742	0.22497058967164849	0.04061773287793247	-0.06505541317147201
0.4684084406997868	0.8835120444460246	-0.5611870653623886	0.8276889981568862	-0.9941379571543584	-0.10811901842395273	0.9928961132259716	-0.1189844878156751	0.9716853833184828	-0.2362784709727336	0.9366691675248484	-0.35021546311993035	0.8883449683095742	-0.4591766732740914	0.5702051482604464	0.8215023365135867	0.35995669208566594	0.932969013323993	0.08334916560700018	-0.07608928333913902
0.4352523816799196	-0.9003084828223923	-0.6211107284839152	-0.7837228227901623	-0.9759322293990672	0.2180740324297376	-0.7029655114338678	-0.7112239378244526	-0.011678979469041628	0.9999317983935514	0.719385350984829	-0.6946111982889669	-0.9997272028771232	-0.023356365887760317	-0.946288357500134	0.3233239002296279	0.33435353131926665	0.9424477259213566	0.08690807869081013	-0.09780773084814622
0.869821955783977	-0.4933657519894721	0.5131804695277254	-0.8582807266246304	0.02292932356551364	-0.9997370884991854	0.4894904992549226	0.8720086301976413	-0.5207981022783331	0.8536798795000891	-0.9993419454453978	-0.03627224935687949	-0.4575386733265737	-0.8891897223936851	0.855988776978361	0.5169944039224116	-0.004449610179176176	-0.999990100435626	0.01038441429058956	-0.11024414444403764
0.1396599415367564	-0.990199525716888	-0.9609902014598996	-0.27658241574268894	-0.4080836122433279	0.91294455769145	-0.18633160769039225	-0.9824869118596512	-0.9305610639510276	0.36613673164315497	0.5331174858905452	0.8460412201765019	0.7318877874833366	-0.6814251730988123	-0.9988811355829664	0.04729140489014442	0.9468350127099866	0.3217195342320389	-0.07995413329055745	-0.10036235998357368
-0.16078281391945165	0.9869898108633862	-0.948297773496286	-0.31738199820088525	0.4657227828320186	-0.8849306693471531	-0.9319568864077682	0.3625691132420663	0.7370872762457235	-0.6757975637694033	-0.4419102395537251	0.8970592735029101	0.0865953056066786	-0.99624357114457	-0.208009369855441	-0.9781268333157732	0.5076946711519446	-0.8615370687810938	-0.13220570406110946	-0.08015654702039465
0.08557500847888783	-0.9963317308626872	-0.9853538358476764	-0.17052219263271887	-0.2542183341936269	0.9671468547019204	0.974943708365961	0.22245171502514532	0.901030468964743	0.43375579995796626	0.7819642651604538	0.6233232612473816	0.6237118120056495	0.781654383704607	0.30506651837423177	-0.9523310450505248	-0.1382048861545209	-0.9904036598493646	-0.09963148179028782	-0.05987568772756136
-0.8430157047711829	0.5378889490491005	0.4213509569817085	-0.9068976629425166	0.13260475685928774	0.9911689959125481	-0.11562212559671653	-0.9932932719355838	-0.9732630481449942	0.2296933588842191	0.3406836103792439	0.9401780031562978	0.8944819217689706	-0.4471041172126343	0.6317527418360319	0.775169964061209	-0.4368102064419152	-0.8995536913092912	-0.030213884789863418	-0.03787653125208191
