cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9242693880320106	0.3817408785379589	0.7085478033061348	-0.7056628163861626	-0.3855087010743617	0.9227042003784086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011602651303621037	0.017830012615355828
0.8229838658936578	-0.5680647467311537	0.35460488704254034	-0.935016242685413	-0.2393156642875487	-0.9709418174260542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04370334706572826	-0.08858156590614864
0.015865963834821473	0.9998741276738748	-0.9994965423831844	0.031727933498094725	-0.04758191582378266	-0.998867339183006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08712306563413702	-0.14206160479024088
-0.5264321628773659	-0.850217135729608	-0.44573835577651694	0.895163291355073	0.9957341762950312	-0.09226835946333672	0.8987541128050998	-0.4384530131221789	0.6155179105681648	-0.7881228976306934	0.20764439445157787	-0.9782043781607388	-0.24227540353960145	-0.9702075184411444	-0.8459133364676718	-0.533320379496351	-0.10035280653016176	-0.9949519155323636	0.10911995083176884	-0.0660694663812531
0.8719472262538442	0.4895998719650849	0.5205839307435449	0.8538105006683859	0.035896202634470575	0.9993555236433252	-0.5283102725409373	0.8490513859170835	-0.44177651185544103	-0.8971251381902301	0.9951004113020026	0.0988694666041293	-0.6096670271456786	0.7926576284950206	-0.8763541265802648	0.4816673591035012	-0.04496322690670057	-0.9989886426912652	0.10376301733395477	0.1061139598290704
-0.6693501030963599	-0.7429471310159912	-0.1039408789697847	0.9945834774813967	0.808495779205063	-0.5885019753642277	-0.996438317310927	-0.0843248468398752	0.9857786404108632	0.1680490169852538	-0.9680969020731804	-0.25057611258120893	0.9435190557805798	0.33131826297221106	0.6043171873881845	0.7967438340064099	0.7296149934542805	0.6838581441546998	0.11973731877145938	0.2335567016971081
-0.22252093395630088	0.9749279121818268	-0.9009688679024312	-0.4338837391175332	0.6234898018587014	-0.7818314824680554	0.614203184145413	-0.7891479256677013	-0.2455088971712717	-0.9693943374136996	-0.9157878769026608	-0.4016622517963533	-0.8794507628194917	0.4759898694050261	0.6326892733988605	0.7744057614235716	-0.9060354057488026	0.4232018945250631	0.14706559856903578	0.26007150451116245
-0.754940521137417	-0.6557932673829192	0.13987038091047013	0.9901698220729412	0.5437528846249384	-0.8392453755976605	0.8414181176882096	0.5403846326701289	0.4159688975479397	0.909378840897869	-0.14141058410495547	0.9899510324774126	-0.6539397525455034	0.7565466278034195	-0.2808400283597388	-0.9597545928365756	-0.989601236164264	-0.14383808043129773	0.15013344588540595	0.2396452967404714
0.986223856844114	0.16541615456635636	0.9452749916169586	0.3262747158815081	0.8782816391774148	0.4781436628084004	0.3030355028367607	0.9529792673612956	-0.8163389680409432	0.577573102955676	-0.7977948821678198	-0.6029289560029725	0.33281862148430413	-0.942990861670084	0.14122267657999646	0.989977856125874	0.4564990081567346	-0.8897239209731957	0.07777638294726867	0.186894523732762
-0.7227948638273954	0.6910626489868605	0.04486483035052628	-0.998993066541314	0.6579387259396994	0.7530714660036224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08152358912221042	0.11604889477423452
-0.4999999999999704	-0.8660254037844558	-0.5000000000000592	0.8660254037844045	1.0	1.025388379655556e-13	-0.052237187727740324	-0.9986347060954256	-0.9945425524365936	0.10433173722748706	0.1561413997574531	0.9877347130083984	0.9782297772141892	-0.20752470448473792	-0.8387244307155934	0.5445560846421639	0.8909616184433307	-0.4540786214532024	-0.2276333869515124	0.07259337156761225
0.9660063486510942	-0.25851834435061005	0.8663365312684389	-0.4994607237709181	0.707766829896264	-0.7064461157785447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30258655079479585	0.07893251364660782
0.10576088078184807	0.9943915909219304	-0.9776292721924954	0.2103354609959331	-0.31255074659223914	-0.9499010636927584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2910980471536633	0.11357536658702873
-0.9784608860012654	-0.2064323001994084	0.9147714108687626	0.4039718627047847	-0.8116752043332893	-0.5841090332040013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21353014472877033	0.1484243844214303
0.6294694317356112	-0.7770252470225446	-0.2075364690208933	-0.9782272813750084	-0.8907451581736051	-0.4545030948082521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10834889033230266	0.21252418606564236
0.2292747485027784	0.9733617465767738	-0.8948661793979754	0.4463345392972298	-0.6396151849530044	-0.7686952680858221	-0.3719614724015773	0.9282481688906532	-0.7232893260977012	-0.6905451113092708	0.9100329978168684	-0.4145358161660384	0.0462948984937338	0.998927816397889	-0.9888026319656932	-0.14922920296549866	0.8182398858905034	-0.5748769339066369	-0.028625371220957763	0.3206846782139702
-0.4452474110696717	0.8954075848102666	-0.6035094858715098	-0.7973558179778371	0.9826694833502282	-0.18536635749832228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025462413451863286	0.364541878148106
-0.9738939038000336	0.2270036654795045	0.8969386717177384	-0.4421549719015031	-0.7731523051367768	0.6342203978599936	0.1287720708111405	-0.9916742175629104	-0.9668355075580212	-0.2553998851311869	-0.3777748916951143	0.9258974733763694	0.869541797349953	0.4938593551421429	0.09970334760562424	0.995017207125702	-0.35052401709097625	-0.9365537429546716	-0.07479891375772257	0.2630293030076576
0.7478245382895565	-0.6638964225931722	0.11848308013597635	-0.9929560713956544	-0.5706154288939336	-0.8212174086733622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08408599198157422	0.16572314076296896
-0.6209500058376298	0.7838501707917448	-0.228842180500495	-0.973463536257922	0.9051491124729864	0.42509420625240774	0.2329456400000116	0.9724897576864164	-0.8914726576099699	0.4530744979954369	-0.648274977538943	-0.7614062998799542	0.5894469985323657	-0.8078070536465902	-0.9069338591735776	-0.4212730410132139	0.6176386661378624	0.7864620004116168	0.012019059837629796	0.119473272801293
-0.2977207053424567	-0.954653016341744	-0.8227247632207803	0.5684399387651357	0.7876050989600499	0.616180337313785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17528696832476054	0.09353403458668497
0.9997332081116378	0.023097891652979957	0.9989329748023744	0.04618345864569734	0.9975997270637212	0.06924438289412835	-0.11650756168778835	-0.9931898046544608	-0.9728519761391324	0.2314282448669241	0.3431967849340227	0.939263523624201	0.8928819349556301	-0.4502908507063963	-0.09353588791664368	-0.9956159087075924	-0.13941706891415068	0.9902337506343574	0.2662415636352792	0.09131229925680397
-0.5087155840134113	0.860934640133555	-0.4824169091637877	-0.875941736505835	0.9995415833798134	0.030275783963020636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2117067396848556	0.12351638587170966
-0.5624937406237711	-0.8268015431523322	-0.36720158351815535	0.9301413855225232	0.9755909251759696	-0.21959587135075134	0.18785483340966086	0.9821968038863844	-0.9294211231292572	0.3690208339391561	-0.5370473339153936	-0.8435521093177158	0.7276472482376996	-0.6859515158756511	0.7064146651936954	-0.707798220398497	-0.9177490010714066	0.3971608880950329	0.0798003583837219	0.17376329196290247
0.9966983454853252	0.08119364572930017	0.9868151837863698	0.16185114472463025	0.9704157764740186	0.24143989059458965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014832797699404153	0.2181913543333648
-0.9019819223250586	0.43177379702662816	0.6271427764024162	-0.7789043189033354	-0.2293609717383925	0.973341432716814	0.8108254944005586	0.5852879783748252	0.3148759647398205	0.9491328288649422	-0.30020657483052304	0.9538742120576096	-0.8017062536583347	0.5977182303101671	-0.9840619508865192	-0.17782597340494993	-0.4786379253326446	0.8780123782915944	-0.010830209471907827	0.3194666200395905
0.644549756136339	-0.764562366236127	-0.16911122372917176	-0.9855969734170362	-0.8625509521654499	-0.5059702114932018	-0.932928107309212	-0.36006269814082525	0.7407097068150978	0.6718252229783366	-0.44912970237992933	-0.8934665692907126	0.09730173954021665	0.995254927886543	-0.8766089725428029	0.4812033969720617	-0.3260281955749753	0.945360045532984	0.052750956261705284	0.5634554456864379
0.5666600403277356	0.823951696821949	-0.3577927973915379	0.9338010034984636	-0.9721538023254602	0.2343437317790901	0.9983670871456132	0.05712406939621495	0.9934736813912328	0.11406158153800595	0.985335763747175	0.1706265884344268	0.9739799112340976	0.2266343586317381	0.5186672599554312	0.8549761829725581	0.6128022077722033	0.790236328037071	0.07775124459425553	0.6773767802931553
-0.5016258428518258	0.8650846859025974	-0.4967430275663908	-0.8678976694081946	0.9999841226193428	0.005635113949444855	-0.9925463173220764	0.12186799403610503	0.9702963840592318	-0.2419192573599296	-0.9335818880957582	0.3583641419276753	0.8829501458368403	-0.4694667613012688	0.3924607476538591	-0.9197687543893704	0.6033130183384657	-0.7975044839393256	-0.01963415505568677	0.5768979738657544
-0.6674906248541487	0.744618201316499	-0.10891253146363636	-0.9940513369490444	0.8128868122163682	0.5824216947579399	0.4046714569341615	-0.914462143526337	-0.6724820238855662	-0.7401134558638782	-0.9489400176697728	0.3154565625643114	-0.0955358551015456	0.9954259894085628	0.410810752834989	0.9117206399743012	-0.9510395601342334	-0.3090691752014165	-0.1950712708294012	0.3328112842147144
-0.6389396029525752	-0.7692569036276538	-0.18351236755761105	0.9830174011447612	0.8734462414808698	-0.4869205923381576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2985839231268653	0.056126943980491166
0.8282559840976402	0.5603499128280914	0.37201595038710067	0.9282263369769156	-0.21200710992186625	0.9772681235682344	0.3151953081409512	0.9490268266629404	-0.8013038354518618	0.5982576061281092	-0.8203297268005022	-0.5718908456405061	0.2841756734197284	-0.9587722287574062	-0.2707246994648566	0.9626568116933796	0.7928494997193414	-0.6094174848121688	-0.2212726022525156	-0.17749589960892048
-0.8035915569476993	-0.5951811569617879	0.2915187807952553	0.9565651051777124	0.33506749507019074	-0.9421941274214076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04556008091923769	-0.34850139508661665
0.9995326177064034	-0.0305703474135422	0.9981309077180308	-0.06111211874890402	0.9957961803037404	-0.09159676463981016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31631096155284066	-0.4216179114643393
-0.2722835048221254	0.9622170716640708	-0.8517233860035592	-0.5239916733447508	0.7361039621821595	-0.676868493032233	0.7964280666265203	0.6047332756592304	0.2685953306209144	0.9632531071160068	-0.3685943468838687	0.9295903438855496	-0.8557130967372834	0.5174505735548938	-0.7987389069624243	0.601677786281388	0.3650304563228679	0.9309955778395076	0.3717288250938056	-0.3939507007618555
-0.9945654191505674	0.10411352952357446	0.9783207459402876	-0.2070954322597176	-0.951442546349028	0.30782638125553435	-0.8703187063148066	-0.4924889333157868	0.514909301122957	0.8572446626355091	-0.025951687330779648	-0.9996631982446316	-0.469736823234136	0.8828065002580701	0.9168636500393722	0.3992005100654056	0.8143141278417582	-0.580424414715057	0.20160944270672207	-0.2954944641196306
0.10794246632401096	-0.9941571424900038	-0.9766968479277796	-0.2146235477480044	-0.3187965995564357	0.947823152339746	0.9584805235136042	-0.2851580018955933	0.8373698279098256	-0.5466367818819633	0.6467248185454098	-0.7627234158444376	0.40237645738746186	-0.9154742959473608	-0.18003111269109365	-0.9836609164052452	0.3869526159542698	-0.9220996003719704	-0.05329639468577696	-0.1737342588812591
