cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.18844532387833587	-0.9820836827421526	-0.9289767198167782	0.3701381553399477	0.5385679615609495	0.8425820736166203	-0.9965006353843368	0.08358518815324174	0.9860270326427744	-0.1665853862068495	-0.9686524936849767	0.24841969824849966	0.9444986182046295	-0.3285153880863808	0.26987353438420025	0.9628957760001754	0.10569823557573746	0.994398251706114	0.004654408879238514	-0.16302033253785153
0.7784623015670242	-0.6276913612906996	0.21200710992205685	-0.9772681235681928	-0.4483832160900276	-0.8938414241512661	-0.4844155729572949	-0.874838015107057	-0.5306831053529113	0.8475703166658155	0.9985578940338692	0.05368549396852337	-0.4367508833859816	-0.8995824953063309	-0.9262275264506468	-0.3769649443185881	0.17202900277215785	0.9850918851585454	-0.10333664681775967	-0.17930190660391976
-0.8437755598231687	0.5366961939916272	0.42391439070980336	-0.9057022630804982	0.12839835514664502	0.9917226741360892	0.9971726913054068	-0.07514401982015217	0.9887067525705372	-0.14986312895913598	0.974650055439776	-0.22373481944311047	0.9550820851571548	-0.29634137512649394	-0.8010604364078885	0.5985834755671119	-0.8817194552853026	0.4717741007848875	-0.23305329812495376	-0.22771135808676995
-0.04223379053571445	0.999107755418296	-0.9964326138739708	-0.08439221532988825	0.12640004313032946	-0.9919793491281212	0.35506220255732374	0.934842677842182	-0.7478616646302838	0.6638546004784638	-0.8861370222609541	-0.4634233245947912	0.11859413884715847	-0.992942813172592	-0.9490041922180874	0.3152634503910908	0.9190129468381762	0.3942273500707572	-0.2378623142738385	-0.2790374605074563
-0.6644006803172654	-0.7473765690694046	-0.11714347198790967	0.9931150018857926	0.820061085284253	-0.5722759967030011	-0.9058041328062004	-0.4236966756905314	0.6409622540175852	0.7675723997934634	-0.2553683845176131	-0.9668438282312528	-0.17833477784939306	0.9839698709866108	0.2851559142669285	0.9584811446025384	0.918477849874332	0.3954724254486327	-0.12194527908117668	-0.28698553540586813
0.7971958915519125	-0.6037207222654786	0.2710425790144973	-0.9625673588695856	-0.3650478306999295	-0.9309887654001392	0.765343073147491	-0.6436225449633928	0.17150003922969093	-0.9851841130185842	-0.5028303390095555	-0.8643851283840643	-0.9411754730884287	-0.3379182280623109	0.22156008582924866	-0.9751467214564874	0.9986966212525396	0.051039775653518527	-0.00676096722202979	-0.2398526206279691
-0.915374680576975	0.40260302303708667	0.6758216116827981	-0.7370652272237954	-0.3218853032653405	0.946778670831668	-0.17333737480908892	0.9848625053753916	-0.939908308988587	-0.3414269624593453	0.4991798524917518	-0.8664983986519034	0.7668552586115696	0.6418200778565458	-0.2378399778420901	-0.9713043523736906	0.555177266037933	0.8317320501667868	0.0013834789690710947	-0.1695710492734479
0.6003929767837354	-0.7997051165453206	-0.2790565468575297	-0.9602746709436584	-0.9354801585013	-0.3533792198904497	-0.6726885928890028	-0.7399257104581602	-0.09498011399402677	0.9954791700209914	0.8004726713591606	-0.5993692538053057	-0.9819575558913632	-0.18910145009454585	-0.9955998832499132	0.09370630967421247	0.18784486978373147	0.982198709475803	-0.05694015827593745	-0.0622405793927393
-0.5969336736044673	0.8022905890742302	-0.2873403786341508	-0.9578285372687446	0.9399799691904314	0.3412296257958202	0.958238788759534	0.2859692705810558	0.8364431525666778	0.5480536949280768	0.644785758003865	0.764363347025079	0.3992742949513653	0.9168315207229136	-0.8014354549161269	0.5980812750817239	-0.3425745458129205	0.9394906495336028	-0.052539154659540725	0.04862969623139557
0.822248278700551	-0.569128955662933	0.35218446365203826	-0.935930608304978	-0.2430821406546188	-0.9700057076609232	-0.8806793874848278	-0.4737127995519526	0.5511923670813033	0.8343781963062733	-0.0901681249701208	-0.995926558155456	-0.3923739489426197	0.919805786126166	-0.9937407813396224	0.11171060604309996	-0.4545334395532882	0.8907296741031238	0.022894534375488163	0.1231777570136896
-0.23240853786988516	0.9726182558050112	-0.8919725430503643	-0.4520895734744012	0.6470126069707215	-0.7624793022902003	0.7061712858802115	-0.708041040475966	-0.0026442299965771998	-0.9999965040177516	-0.7099058444739034	-0.7042965937598975	-0.9999860160954503	0.005288441504792141	0.5245334057889824	0.8513898673412847	-0.852773877863216	0.5222803014035018	0.10553585775131892	0.151054857248497
0.7165936319733126	-0.6974909079086957	0.02701286676940664	-0.999635085933311	-0.6778791353567113	-0.7351733658451165	0.423855066384424	0.9057300274917772	-0.6406937654005112	0.7677965218577866	-0.9669776633162644	-0.2548611360082533	-0.17902299795382956	-0.9838448893009626	0.9354703006461116	0.3534053149134481	-0.3280066177447034	-0.9446754250617933	0.13664721017601988	0.13111290717112073
-0.3240422983511259	0.9460425935862083	-0.7899931777586398	-0.6131156327274703	0.8360247083563646	-0.5486917960181796	-0.9840519820664588	-0.17788113050875726	0.9367166068178528	0.3500885580987301	-0.8595036850808931	-0.5111295484829306	0.7548760029767042	0.6558675324559944	0.4871575920223477	-0.8733140789744477	0.15059133990924478	-0.988596099701156	0.09893995695411571	0.12862830912101408
0.2257448698822423	-0.9741864573693526	-0.898078507443699	-0.4398351901197742	-0.6312181014960747	0.775605381842913	0.989473202769467	-0.14471620849487893	0.9581144379977334	-0.2863856206241636	0.9065839204011034	-0.4220255860373465	0.8359665525994253	-0.5487803959099053	0.08238792893360816	-0.996600335724422	0.3643490698887096	-0.9312624524113664	0.07876735257944377	0.16544972133546565
-0.9390559612044652	-0.3437643113040649	0.763652196547284	0.6456278515588593	-0.4951683337047559	-0.8687970541478922	-0.7997542997619661	0.6003274606514742	0.2792138799755053	-0.9602289358423982	0.35314929763470226	0.9355669797401553	-0.8440792184580482	-0.5362184936826131	0.9573851987581492	-0.28881409452936896	0.5446428866226048	0.8386680666696429	0.10837136173953664	0.19999595273642834
