cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8005412409243635	0.5992776665113426	0.28173255684144005	0.9594929736144944	-0.3494641795990831	0.9369497249997674	0.6132135020991636	-0.7899172113856483	-0.2479384016865581	-0.9687757991243976	-0.9172918533053308	-0.3982155896743261	-0.8770530979382299	0.4803934464550424	0.9642824410983778	-0.2648761480189446	0.0175229547457009	0.9998464612414149	-0.009538065372263371	0.01405460563310168
-0.3868323859263131	0.922150044840077	-0.7007214103971119	-0.7134350040550872	0.9289558560334452	-0.3701905151961207	-0.3485251312571762	-0.9372994360833512	-0.7570604657643362	0.6533448179764544	0.8762343276574448	0.4818852592004718	0.14628109764662728	-0.98924306440394	0.999151525092336	0.041185311770812034	-0.7295099089333459	-0.6839702426042095	-0.04205242683575211	-0.00634213900760161
-0.9471486022528568	0.32079514530375897	0.7941809494990802	-0.6076813469679148	-0.5572661502549443	0.8303339314878285	-0.835057254622091	0.5501630499252164	0.39464123699396775	-0.9188352921301352	0.17596119877239366	0.9843971030669392	-0.688516588127742	-0.7252205925599008	0.6144336759749025	-0.788968477081289	0.9674129470579405	0.25320385041438553	-0.10265041081559634	-0.02217355568102697
-0.8602235539754253	-0.5099170885407631	0.479969125628223	0.8772853802746738	0.03446205988264966	-0.9994060068003616	0.9238681850111796	0.3827108265050109	0.7070648465517028	0.707148713334626	0.3826012479266801	0.9239135701378928	-0.0001186055416340938	0.9999999929663628	-0.5995823831106785	-0.800313042417353	-0.9898839639196072	-0.14187930777532692	-0.14947405354241722	-0.01790082953872818
0.11628488625900955	-0.9932159006116088	-0.9729556504554584	-0.23099199606652135	-0.34256496055555685	0.9394941446329348	-0.22333243436655645	-0.9747423371126892	-0.9002452475198155	0.4353831580550471	0.6254403596776036	0.7802719759714237	0.6208830113640278	-0.7839032377784496	-0.9940997749479068	0.10846952313217212	0.9421594014913814	0.33516512673815263	-0.14536152388418475	0.002494087358626662
0.9682760409157618	0.24988298979421966	0.8751169828230038	0.4839114241002814	0.7264335740162478	0.6872366859692376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08456909699659737	0.03526529244497045
0.6889669190756663	0.7247927872291392	-0.05064916883876853	0.99871650717105	-0.7587581226928456	0.6513724827221585	0.9992601419702738	0.03845996190258486	0.9970416626609034	0.07686301398189654	0.9933478447913506	0.11515233062504128	0.9881841541632376	0.1532712545152768	0.6605816783842715	0.7507541849254113	0.7163326843524734	0.6977589020058287	-0.003291059470604596	0.07521604934198654
-0.6160118190881867	0.787736909598416	-0.2410588774873262	-0.9705104932892537	0.913002054344835	0.40795495923215697	-0.2952884892389949	-0.9554081369357034	-0.825609416245904	0.5642420507247733	0.7828744036884778	0.6221797714884423	0.3632618163878048	-0.9316871002405438	0.9345114526068272	0.3559330624523072	-0.5707090537829957	-0.821152346358529	0.052202985344745996	0.10080476932168593
-0.9990857109433416	-0.04275210157217835	0.9963445156223244	0.0854260275871235	-0.9917814265267167	-0.12794374543771478	0.19084448562553588	-0.981620284176282	-0.9271567646126494	-0.37467363642642976	-0.5447299972990101	0.8386114893337798	0.719239332333991	0.6947623930695694	-0.23263632869522025	0.9725637966587124	-0.14870366850638986	-0.9888818023266188	0.04591653016771585	0.07455057511219199
-0.11827317092138838	-0.9929810960135143	-0.9720229140804002	0.2348860457810279	0.3482016354344627	0.9374196611340972	0.630681058782108	0.7760421393799949	-0.20448280418695855	0.9788701562474148	-0.888607921676839	0.458667593724659	-0.916373565583676	-0.4003242289687953	0.6960025254520013	-0.7180393335775112	-0.8451878227764381	-0.5344694043913312	0.03523235114826756	0.02559682473694513
