cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.393025031653914	-0.9195277725514548	-0.6910626489868799	0.722794863827377	0.936234870639726	0.35137482408137216	-0.03906707095536943	0.9992365905865178	-0.9969475279339362	-0.07807449357128984	0.11696271058052035	-0.9931363070262094	0.9878087469071732	0.15567234672118282	0.9341801331927903	-0.35680173590931513	-0.9034714595950708	0.4286482493807157	-0.026126605451081586	0.036606884744679435
-0.7090527265847325	-0.7051554657823738	0.0055115381544868095	0.9999848113582384	0.7012367842725031	-0.7129284482913828	0.9351776051767015	0.35417911679822334	0.7491143064480608	0.6624407565019236	0.4659322410387049	0.884820403675599	0.1223444882503184	0.9924876957397344	-0.4133388907152791	-0.9105772682327749	-0.9128415708677616	-0.40831393130246896	-0.09683651476127675	0.03461316725740249
-0.25975899223121823	-0.9656734779184016	-0.8650505319100437	0.5016847388969992	0.7091683010272828	0.705039233531069	0.686057815612436	-0.7275470250348722	-0.05864934727418581	-0.9982786455015012	-0.766531501768481	-0.6422067087757316	-0.993120508128624	0.11709678191284276	-0.8807825528104488	-0.4735209548316833	0.5243631792187742	-0.8514947188794418	-0.19183989040580407	0.04157154895344284
-0.130057658425434	-0.9915064323971344	-0.9661700109697862	0.2579060098226544	0.38137327696064655	0.9244211289343716	0.04141207508402674	-0.9991421520670793	-0.99657008007447	-0.08275309964203592	-0.12395214504910372	0.9922881969154556	0.9863038489992706	0.16493852627334862	-0.9960418281695917	0.08888574990726766	0.9852699131376582	-0.17100642755671888	-0.2293668749732097	0.043162406776042654
-0.19617412426717368	-0.9805690760818474	-0.923031425936015	0.384724559567656	0.5583238875753302	0.8296230689673294	-0.9454925398408688	-0.3256437579706745	0.7879122857894736	0.6157874876140363	-0.5444378366849588	-0.8388011933621708	0.2416115401959861	0.970373053853065	-0.13383502788069673	0.9910036252770084	0.5047973698895531	0.8632378671910714	-0.19203557254841647	0.03480760435510711
-0.465329811940472	-0.8851373713268722	-0.5669363322388901	0.8237616130820341	0.9929545656663592	0.11849569832838658	-0.9946655298186732	0.10315272071321356	0.9787190324189236	-0.2052049112008924	-0.9523306400305022	0.3050677827288452	0.9157818888380675	-0.40167590427629707	0.5541518519915019	0.832415596282523	0.37154319587688417	0.9284156685437784	-0.12392600595513915	0.033720517568665564
-0.4895998719650251	-0.8719472262538775	-0.5205839307436619	0.8538105006683147	0.999355523643318	0.03589620263467684	-0.7934750172795902	0.6086028236486861	0.2592052060936925	-0.9658222720220974	0.3821293065112851	0.924108864314808	-0.8656253222678528	-0.5006923221387322	0.9191548108382832	0.39389647588273746	-0.1421842771032162	0.9898402049546362	-0.06279460975914286	0.04067699381416468
-0.06928861411175476	-0.997596655945915	-0.9903981759089446	0.138244179466027	0.20653524816683613	0.9784391607374796	0.3521583236354835	0.9359404442026458	-0.7519690301884921	0.659198435706107	-0.8817826298294429	-0.4716560120798545	0.13091484472524287	-0.9913936167993848	0.9092904951084724	-0.4161619822922191	-0.9580916194937152	-0.2864619497523361	-0.004304683161423961	0.03849477011474256
0.8369891083319816	-0.5472195469221055	0.4011015349327311	-0.916033601280328	-0.16555387618411002	-0.986200747353406	0.9023699093114572	0.4309623495959157	0.6285429064615354	0.7777749126430381	0.23198650169265375	0.972719005176934	-0.20986762947377094	0.977729808331044	0.9911048074665708	-0.1330836602166159	0.5194427640938447	-0.8545052456424982	0.09107588616321216	0.03425045925952186
0.6897663367750507	0.7240320439399954	-0.048444801303854514	0.9988258613124864	-0.7565975230373605	0.6538808669274018	0.6902019847739759	-0.7236167633589373	-0.04724244042812863	-0.998883452572118	-0.7554156370720968	-0.6552459196873783	-0.9955363036447894	0.09437938400556345	0.99999981887643	0.0006018696762304169	-0.04784362953160066	0.9988548378584564	0.2048911064841618	0.02762590085405503
0.1892512443604876	0.9819286972626918	-0.928367933016014	0.3716624556604739	-0.5406408174557962	-0.8412535328310534	-0.6493268293508627	-0.7605094796813222	-0.15674933737031113	0.9876384182654948	0.8528899298258883	-0.5220907656735476	-0.9508592904679368	-0.309623335249157	0.6238801721881072	-0.7815200130198443	-0.8696519930907091	-0.4936652822645696	0.2599026516590531	0.029567494890706536
0.02134900760967397	0.9997720839641812	-0.9990884397481642	0.04268828365698183	-0.06400810101551567	-0.9979493789789076	-0.8730711853139786	0.4875927659168504	0.524506589251111	-0.8514063881790918	-0.04279199385094072	0.9990840031059756	-0.4497856756643325	-0.8931365214608458	-0.506120839085604	-0.8624625767204535	0.4688424323274936	-0.883281820060415	0.19570751992140414	0.03900004743073959
-0.29217060589097377	0.9563662149267408	-0.8292726741066025	-0.5588441929376065	0.7767488051760819	-0.6298105220282757	-0.4324517018606874	0.9016570997656455	-0.6259710511155904	-0.77984629457685	0.973856194601608	-0.22716538520662616	-0.21632048633048595	0.976322409449738	-0.7359647119134733	-0.6770198983915601	0.9886640634159128	-0.1501444961027062	0.050445155950014524	0.03669363857074981
-0.8090169943749782	0.587785252292431	0.3090169943750469	-0.9510565162951212	0.3090169943747981	0.951056516295202	0.6718856625603606	0.7406548834955624	-0.09713931289165036	0.9952707942519654	-0.8024186857660901	0.5967614705503538	-0.9811279077818762	-0.19335984218952607	-0.978912936845284	-0.2042779040350209	-0.10822090173116364	0.9941268713944382	-0.07120853191251696	0.03326497454527355
-0.9996135574945558	0.02779812355318975	0.9984545286538432	-0.05557476235335441	-0.9965238092738804	0.08330844825271205	0.997996961863571	-0.06326186932965536	0.9919958717778352	-0.12627030678561252	0.9820207705673972	-0.18877289576158846	0.9681116192485346	-0.2505192461188968	-0.9958527321573712	0.0909798651059636	-0.999369854677034	-0.03549497940278098	-0.11162731188292584	0.02657521585148404
-0.9923388951925164	-0.12354560732011335	0.9694729658238088	0.2451982229478595	-0.9317525684567048	-0.3630938600063816	0.2702006382756267	-0.962804037733247	-0.8539832301508878	-0.520300531059748	-0.7316942660025294	0.6816329665582643	0.4585747147578886	0.8886558563272517	-0.3870808124387592	0.92204579313706	-0.14918039329473687	-0.988809997045149	-0.09295685389293741	0.02660112533425607
-0.9781476007338112	-0.20791169081773256	0.9135454576426234	0.40673664307575014	-0.8090169943749955	-0.5877852522924067	-0.5766814287040761	-0.81696911189336	-0.334877059575651	0.9422618293075264	0.9629161910166892	-0.2698006839834012	-0.7757147099399317	-0.6310837414977568	0.3942221264750288	0.919015187577173	0.7339369852742483	-0.6792175657670727	-0.07254770108221399	0.01940064589834856
