cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3152675012522899	0.9490028464942228	-0.8012128053082747	0.5983795121910882	-0.8204602194540443	-0.5717036192761257	-0.7529577548530096	0.6580688561288363	0.13389076118656995	-0.9909960968989135	0.5513295809758096	0.8342875362493667	-0.9641465281377618	-0.26537044349343075	-0.8618923275765054	-0.5070913287217145	0.38712610773442013	-0.9220267765690962	0.003382680221889145	0.03216147402777414
0.8523404845412107	-0.5229872832221204	0.4529686031758912	-0.8915264687808669	-0.08017352711542086	-0.9967809215418768	0.7658689210598014	0.6429967307496172	0.17311040849060874	0.9849024248483778	-0.5007091575099534	0.8656155841860016	-0.9400655729444292	0.3409937221777876	0.9890602006066128	0.1475124387162208	0.3165019739357178	-0.9485918513748652	-0.00974942645090898	0.06758625004670515
-0.8966834586471434	0.4426723110706119	0.6080824500228068	-0.7938738778762408	-0.19383149021101487	0.9810348380167634	0.9983844144179136	0.056820428081807775	0.9935428779052002	0.11345725963486168	0.9854910342950302	0.16972749136221726	0.9742549004722952	0.2254493045137159	-0.920387619994653	0.3910071980930506	-0.8700819595646624	0.492907074041464	-0.04171730464952772	0.08779617611210101
0.6178596130903329	0.78628843213662	-0.2364989970237283	0.9716317329146732	-0.9101059706849982	0.41437558099327904	-0.9149850064590695	-0.40348784114901937	0.6743951240898073	0.738370649879783	-0.3191378474834852	-0.9477083065498622	-0.09038243320778674	0.995907132099896	-0.24807446007100395	-0.9687409675762042	-0.8825901040775086	-0.4701432847382302	-0.04365593060639411	0.0918816328514439
0.9639628606958508	0.26603684556668383	0.858448793601857	0.5128992774059217	0.6910626489868451	0.7227948638274102	0.9893039710955384	0.14586861476890042	0.9574446944508042	0.288616799698157	0.9051037055535318	0.4251908773636443	0.8334006858639877	0.5526692472007418	0.9148458599347206	0.4038032349552211	0.992458712215321	0.12257938059848053	0.017650892020529718	0.05315187332870897
0.9981309077180271	-0.06111211874895875	0.9925306178840264	-0.12199578911894016	0.983220065415008	-0.1824234167131708	0.7539243709466045	-0.6569612187129211	0.13680391421446672	-0.9905981471089076	-0.5476447610122545	-0.8367109511269891	-0.9625693781112018	-0.2710354078761933	0.7123669247122324	-0.7018072132544924	0.7926635087351218	0.6096593818844466	0.13188936299659848	-0.041063333625815164
-0.462826081298291	-0.8864491065312592	-0.5715840369401354	0.8205435324924678	0.991914081197612	0.12691121117496668	-0.3241191826276252	-0.9460162553850754	-0.7898935109056002	0.6132440308957148	0.8361584608628019	0.548487947294697	0.2478635171415513	-0.968794961212237	-0.6885844531809981	0.7251561561742585	0.9886060755192964	-0.15052583647445728	0.20984071632033308	-0.12796211167492574
-0.8748260065243861	0.4844372594140493	0.5306410833828104	-0.8475966261296214	-0.05361123322272943	0.9985618837469904	-0.3947744885475967	-0.9187780489280224	-0.6883062063839669	0.7254202687086376	0.938225949726331	0.3460232178049972	-0.052469132506624	-0.9986225463777604	0.7904493093262794	0.6125274601073881	-0.09973133073867736	-0.9950144027445494	0.17479315214200766	-0.15131685866237946
0.9800825610923896	0.19859046664576388	0.9211236531148354	0.3892701063174261	0.8254718969627421	0.5644432188668157	-0.6582269740013345	-0.7528195339502333	-0.13347450139409314	0.991052247602314	0.833940008319276	-0.5518551100827515	-0.9643691149551964	-0.2645604092084284	-0.4956139959120983	-0.8685428988000781	-0.794619561006545	0.6071076949485698	0.03435588774564662	-0.1357250767744106
-0.6963465273120436	-0.7177057293211873	-0.030203027800914595	0.9995437844895326	0.7384100743589957	-0.6743519571300599	-0.5843683301001921	0.8114885426029828	-0.31702730955182595	-0.9484164090726872	0.9548897690581064	0.2969604838158709	-0.7989873699966614	0.601347805006236	0.9893328336410678	-0.14567273004833536	-0.17548711896825436	0.984481727141861	-0.10864558256256028	-0.1017633353647912
-0.8497643359667386	0.5271627579021566	0.4441988533619844	-0.8959282218302413	0.09483564863807138	0.9954929430927154	0.2685682426074659	0.9632606599787708	-0.8557421981254747	0.5174024452468126	-0.728218599158683	-0.685344929097287	0.4645894193052383	-0.8855262116220058	-0.7360148604341475	-0.6769653796318554	0.2795754317519732	0.96012373054763	-0.17158343689216887	-0.03885425397673481
0.9453961906726924	-0.3259233693087417	0.787547914676875	-0.616253423591387	0.543693406342789	-0.8392839089958622	0.9250296311386496	-0.37989496116096855	0.7113596369690124	-0.7028281915883248	0.3910278540460888	-0.920378844476616	0.012065066217370172	-0.9999272144397164	0.750702843812848	-0.6606400232284619	0.9983361352628416	0.05766247504619883	-0.181704109890984	0.031152765560930495
0.9911799920659023	-0.13252253894427687	0.9648755533435251	-0.26270737819868323	0.9215506945493348	-0.38825805513297296	0.25920952725667523	-0.9658211123077458	-0.8656208419587419	-0.5007000678716139	-0.7079638657119766	0.7062486565269731	0.4985988840667224	0.8668328286396515	0.12893023120066968	-0.991653667104873	0.3849163631386857	0.922951457763672	-0.21951410118336248	0.06793654216764022
-0.9885910935613664	0.15062420035021412	0.9546247005377172	-0.2978114858820491	-0.8988758597291806	0.4382033646563275	-0.24369027362949744	-0.9698531077118746	-0.8812301010767613	0.4726875383974503	0.6731846825533888	0.7394743965652179	0.5531329820875179	-0.8330929744794211	0.3869933829039247	0.9220824917482036	0.09482668529138234	-0.9954937969453396	-0.2713409599268173	0.08739549154379611
0.14920626495225633	0.9888060934778856	-0.9554749809979942	0.29507212793973386	-0.4343319712923343	-0.9007528732750814	-0.28838555192691073	-0.957514372445558	-0.8336675468796222	0.5522666215513237	0.7692209031877782	0.6389829435117799	0.3900031574405741	-0.9208135192243772	0.9037671149976122	-0.4280245341670183	-0.9898249771360308	-0.14229024786560712	-0.24429622186929395	0.11001445554910848
0.9995378793034798	0.03039782619698645	0.9981519443249957	0.060767557464743216	0.9958434760030224	0.09108112484053708	-0.758705607461767	-0.6514336506552842	0.151268397587858	0.988492727282908	0.5291692444984385	-0.8485162995941515	-0.9542357437824034	0.2990554217666741	-0.7385528270065056	-0.6741956108732086	-0.7781571607894806	0.628069608492605	-0.0930634530798407	0.13926644230981122
0.913152466659954	0.4076181701455931	0.6676948547343167	0.7444350750477302	0.3062619404936478	0.9519472799504526	-0.027718422936677457	-0.9996157706988738	-0.9984633780598068	0.05541554541280835	0.08307008333636827	0.996543707648836	0.993858234653202	-0.11066078533979852	0.3821504050244012	-0.9241001395626374	-0.432772697577503	0.9015030738890972	0.06338229549834773	0.16762770950560293
0.352078938963774	-0.9359703097524744	-0.7520808414762864	-0.6590708671184922	-0.8816625883276803	0.4718803665584482	-0.8832569924413456	-0.4688892036541988	0.5602858293930626	0.8282993356156506	-0.10649576071309658	-0.9943131563798896	-0.372159578762656	0.9281687604822748	-0.7498425579148944	0.6616163074922264	0.12789018845272848	0.9917883341205046	0.14594556337053186	0.15570130112496727
-0.9963618419731508	0.08522370480018897	0.9854738402802604	-0.16982729498898466	-0.9674152194628391	0.2531951681048955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14820507906418146	0.1159353912507608
0.39824249807544737	0.917280171336232	-0.6828058254532546	0.7305998937360307	-0.9420870933333914	-0.3353683177860452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16361187173192104	0.04937539711013128
0.8017857708534366	-0.5976115608461405	0.2857208446860793	-0.9583128919678966	-0.3436119554423904	-0.9391117207643916	-0.6611863010322172	0.750221750769287	-0.12566535065466844	-0.9920726886901176	0.8273627177667707	0.5616679920109235	-0.9684164392896784	0.2493383245983267	-0.08178857659289084	0.9966497021215172	-0.9784709595088064	-0.20638454738161813	0.19152929331615093	-0.011297517535427293
-0.9905036114631344	-0.13748671091595793	0.9621948086430236	0.2723621673808885	-0.915611254320854	-0.4020647099174365	-0.054555786801511526	0.9985107240918688	-0.994047332252936	-0.1089490763651578	0.16301785545951672	-0.9866231189270704	0.976260197518358	0.216601077424413	0.19131965912281235	-0.9815277826088932	-0.08324425141659263	0.9965291739864371	0.1908233705415552	-0.054843145376678885
-0.024669690626196557	0.9996956568698334	-0.9987828127288156	-0.04932436515066228	0.07394901661176136	-0.9972620232126328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1440612078198133	-0.08576047920424246
0.5586991775861369	-0.8293703810509357	-0.3757104579291489	-0.9267370996149172	-0.9785174252971892	-0.20616412973589626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05260041905607288	-0.14191755006148055
-0.8895160754218667	0.4569038756303999	0.5824776968678402	-0.8128466845915878	-0.14673047445543125	0.9891765099647708	0.999536368564454	0.030447461585226463	0.9981459041660324	0.06086669036980594	0.995829896130745	0.09122947973231926	0.9925904920068525	0.12150767538552774	-0.9030152310082754	0.42960853409478617	-0.87519210460548	0.4837755471664835	-0.021102153597254147	-0.1541057358531912
0.5186191068884213	0.8550053929480541	-0.4620684439405125	0.886844266551007	-0.9978941543239236	0.06486336998754676	0.9999939595959394	-0.0034757404441438195	0.99997583845673	-0.006951438898534253	0.99994563680129	-0.01042705337392696	0.99990335499448	-0.013902541882085031	0.5215877510436925	0.8531976429650886	0.5156441973952313	0.8568028137749245	-0.06642277842844768	-0.008543562911160762
-0.959831069810765	0.2805785405656004	0.8425513651481554	-0.5386160015140468	-0.6575828865505845	0.7533822053352477	-0.07824501560551633	-0.9969341590761612	-0.987755435065785	0.15601025766917306	0.23281889446782905	0.9725201089842708	0.9513215990039966	-0.3081999598774785	0.3548203284295857	0.9349345081518388	-0.20461633435758064	-0.9788422527220956	-0.11100736486576053	0.1650912879967732
0.9615617976829673	-0.27458861818491315	0.8492021815266	-0.5280678506503341	0.6715589548470634	-0.7409511253549182	-0.5269399097792804	0.8499025423434171	-0.4446686629636077	-0.8956951379672424	0.9955672400667136	0.09405248803698048	-0.604539560356315	0.7965751188457955	-0.273311722224342	0.9619255181638358	-0.7400588516121891	-0.672542114778285	-0.1354809288445612	0.22222713082672046
-0.6290435397916092	-0.7773700695591786	-0.20860845009288434	0.9779992405671104	0.8914911355453475	-0.4530381388405028	0.8791168189298869	0.4766063560996606	0.5456927626508069	0.8379853273121971	0.0803385522993915	0.9967676344135769	-0.40443881758106015	0.914565056643667	-0.18250323947645536	-0.9832052520102808	-0.923502271863535	-0.3835929533540592	-0.1238442619209686	0.1886610392314384
0.3899116515794929	0.9208522704335108	-0.6959378079251041	0.7181020592509124	-0.9326201717488716	-0.36085955058319463	0.9997935773080852	-0.02031754841269068	0.999174394452996	-0.04062670881930845	0.9981427070615162	-0.06091909667672996	0.9966989410610224	-0.08118633436630142	0.40854062555223414	0.9127401367713536	0.37112170438129616	0.9285842344866306	-0.055960129953209314	0.13897061200747576
