cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.447786708749828	0.894140404783833	-0.5989741269339934	-0.800768378036783	0.9842120146019772	-0.17699353183977476	0.3390955910848589	-0.9407519227228875	-0.7700283602136203	-0.6380096585998704	-0.861322035002343	0.5080593981213444	0.18588735106655385	0.9825710624242197	0.6893218063011455	0.7244552762991832	-0.9930068036680784	-0.11805713815312552	-0.014656535759958069	0.12143301011995855
-0.7091993720377202	0.7050079791756285	0.005927498597393237	-0.9999824322258756	0.700791815471669	0.7133658467910573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.047425321131907616	0.13871088832455158
-0.5574311042594151	0.8302232013164466	-0.3785411280082583	-0.9255844717832272	0.9794523022459114	0.20167594706653624	0.983021989477849	0.18348778761272308	0.9326644635939764	0.36074506004789614	0.8506373635570341	0.5257528656324548	0.7397260033020797	0.6729081958474957	-0.7003028515402318	0.7138458630016848	-0.3956312146716173	0.9184094631358394	-0.10124867796696983	0.15336570891204448
-0.9999307783070652	0.01176599312537917	0.999723122811547	-0.023530357326831945	-0.9993770622619748	0.035291463905946126	-0.681553860586573	-0.7317679516892894	-0.07096867023907635	0.997478545054728	0.7782918029508483	-0.627902754779367	-0.9899268956889944	-0.14157945186908533	0.6901166589634664	0.7236981394346006	0.6728967055855681	-0.7397364555110754	-0.12319285738138275	0.15209026480819232
-0.9772681235681924	-0.21200710992205926	0.9101059706849915	0.4143755809932929	-0.8015669848708677	-0.5979049830575307	0.17931060626270404	0.983792511905687	-0.9356954129634032	0.3528088634930345	-0.5148708298141023	-0.8572677694901037	0.7510518116815067	-0.6602432704465275	0.03333646749385989	-0.9994441855026378	-0.3838055469303156	0.9234139386783812	-0.10290630734327576	0.13838802113429016
-0.9648645877154418	-0.2627476496045416	0.8619273452545781	0.5070318052177746	-0.6984217575240059	-0.7156864177955864	0.8571931386497685	-0.5149950709004492	0.4695601538964827	-0.8829004824286322	-0.05218565444298162	-0.9986374003963387	-0.5590265237454229	-0.8291497728089346	-0.9623890487528316	0.2716750243224795	-0.691761559878797	-0.722125989197213	-0.056853297635636235	0.11798363461211092
-0.9045768730970962	-0.4263105448588855	0.6365186386842403	0.77126131927354	-0.2469832066009253	-0.9690197601995144	-0.9097426941205408	-0.4151725309968133	0.6552635390114001	0.7554003537477696	-0.2824997405578425	-0.9592673749193974	-0.1412593888845106	0.989972618334454	0.6459397736707934	0.7633883734968226	0.999924629470181	0.012277433727013528	-0.02674729628692396	0.10147989456267337
-0.9813701261394226	-0.19212671735366127	0.9261746489578127	0.3770948416882315	-0.8364701380103059	-0.5480125073545492	0.9793635358524838	0.20210656753930728	0.9183058707149588	0.3958716052086096	0.8193470332225082	0.5732978625020977	0.6865713443791175	0.7270624382248414	-0.92228804533896	-0.38650324891886817	-0.9999481880928462	0.010179446440443241	-0.027619025431616876	0.09451409174025005
-0.8248547748594378	-0.5653446739747235	0.3607707992168272	0.9326545075388056	0.2296877421317265	-0.9732643737003988	-0.21732388519736368	-0.9760995486745822	-0.905540657845446	0.4242594925147069	0.6109151131316616	0.7916961061842662	0.6400077660223268	-0.7683684398978856	-0.3725720367162572	0.9280032744861948	0.7310933255083562	-0.6822774724385474	-0.03487356963052257	0.08674935261168627
-0.8364701380102122	-0.5480125073546924	0.3993645835656464	0.9167921953166038	0.16835704134711826	-0.9857260809316372	-0.8210499383560355	0.5708563731145954	0.3482460025488994	-0.9374031799117772	0.24919522050501616	0.9684532730480372	-0.7574494434174238	-0.6528938203618064	0.9996201876198844	-0.027558673821268597	0.37394732288001375	0.9274499445850815	-0.030155083450807307	0.06557933221898915
