cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9944605732533832	0.10511026707488004	0.9779036635108947	0.2090560329002028	0.9505127023498728	0.3106856975651475	-0.8915140960819907	-0.4529929541252392	0.589594767025778	0.8076992080569466	-0.15974999547732646	-0.9871575046288176	-0.3047560213916372	0.9524304528024816	-0.8389614086620254	-0.5441909175793272	-0.9341898294443108	0.3567763480989305	-0.003682869783821263	0.07587378765425457
0.8500303558841491	0.5267337031892556	0.4451032118490664	0.8954792743562774	-0.09332787273766954	0.9956354293466366	-0.5132737488238331	0.8582249464845034	-0.4731001175366573	-0.8810086712324691	0.9989334906179056	0.04617230037508341	-0.552352557573602	0.8336106118217909	-0.8883542716098974	0.4591586742210677	0.015757736852469027	-0.9998758391566867	-0.009233648192066513	0.0941261329221008
0.6043414387043616	0.7967254391976838	-0.2695428509294846	0.9629883963541854	-0.9301332673507616	0.36722214661890495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01766569416449748	0.10529268358630496
-0.21587374717008245	0.97642128473459	-0.9067970505654946	-0.4215674431045639	0.6073811016267865	-0.7944105974788046	-0.774630683332389	-0.6324138711634938	0.20010539112000766	0.9797743783365171	0.4646151316088151	-0.8855127212412723	-0.9199156648894175	0.3921162703727824	0.7847247928493184	-0.6198443348838435	-0.4502799362815498	-0.8928874391446457	-0.013356557929874335	0.10695840467128226
-0.743421723048621	0.6688229524316727	0.10535171660116112	-0.99443502342244	0.5867802136850906	0.8097462447135395	-0.6749246852443067	0.7378866235729398	-0.08895333849574691	-0.9960357943219011	0.7949982932156509	0.6066116663766054	-0.984174607140922	0.1772014183323925	0.008238162294478385	-0.9999660657652388	0.9952691825702626	0.09715582445700956	0.003761139885950504	0.10628042685174643
-0.9947100738723088	0.1027222903606894	0.9788962621261084	-0.20435779406602825	-0.9527258725532676	0.30383122250291306	0.980157026692199	0.19822260977473746	0.9214155939481844	0.38857856763994936	0.8261069111319587	0.5635134172138352	0.6980133935417706	0.7160847033949973	-0.995333948904794	-0.09649005211724487	-0.9546101879501256	0.2978580015071369	0.026372152391505643	0.09441661264347079
-0.7239866640779808	-0.6898139678473008	0.04831337952552615	0.9988322268323256	0.6540301791319423	-0.7564684559085326	-0.5642790796929175	-0.8255841085079789	-0.36317824044182817	0.93171968191596	0.9741468462549332	-0.22591574077865256	-0.7362031313391552	-0.6767606293265164	-0.1609689211656974	0.9869594755706798	0.9780299781974336	-0.20846429369829067	0.04060961366210181	0.07411234437531578
0.03799399000070465	-0.9992779676965896	-0.9971129134476528	-0.07593311422517737	-0.11376258612691274	0.993507963731402	-0.9706025849378932	0.2406878104763089	0.8841387557762408	-0.4672244220226943	-0.745692138662491	0.6662906530463717	0.5634026789311184	-0.8261824383108366	0.20363696119531946	0.9790464687823228	-0.2773910910088963	0.960757088253266	0.04505213881429826	0.054090568315504406
0.9996135574945548	-0.02779812355322849	0.9984545286538388	-0.055574762353431804	0.9965238092738706	-0.08330844825282924	-0.15360505249348272	-0.988132323046096	-0.9528109756969488	0.30356423470400523	0.4463182123700753	0.8948743226323908	0.8156975108171431	-0.5784786693100415	-0.18101391737512126	-0.983480534487853	-0.126077468569174	0.9920203989430808	0.07247363441423982	0.022937192707131127
-0.5823644982606953	0.8129277896379042	-0.32170318233113737	-0.9468405686693082	0.9570615229949788	0.28988487577404143	-0.9944914177073532	0.10481803330733996	0.978026359787163	-0.20848126909022616	-0.9507862244924415	0.3098476324185945	0.9130711208770574	-0.4078003533842437	0.4939470033669826	-0.8694920113864061	0.6643659876284383	-0.7474074086350025	0.1279972649090098	-0.018514067920736513
