cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.99445283568046	0.10518344740068092	0.9778728847858164	0.20919995506850733	0.9504440907401138	0.3108955296835231	0.6465873799582041	-0.7628399308365974	-0.16384952015756948	-0.9864853444142666	-0.8584734438503878	-0.5128580175873775	-0.9463066694882684	0.3232703006495045	0.7232387872549259	-0.6905980427209623	0.5627625197743448	0.8266186220605184	0.025085758635732702	-0.03305394003507256
-0.6762629342648222	0.7366603313193486	-0.08533688747906544	-0.996352154429038	0.7916832821200614	0.6109317317111685	-0.8253326837922264	-0.5646467577736728	0.3623480778713585	0.9320428479758492	0.2272172606391805	-0.9738440924848426	-0.7374077409258638	0.6754478689155915	0.9740947701459418	-0.22614017505592696	0.14218903482604187	-0.9898395215262112	0.1320877221152274	-0.04040967003758411
-0.4416260393122435	-0.8971992205755533	-0.6099328828027615	0.7924530765136274	0.980350525869208	0.1972633935325234	-0.6283871204798223	0.777900782114967	-0.2102592536301548	-0.9776456649844512	0.8926355343656016	0.4507791064233533	-0.9115820925257806	0.4111180956687743	0.9754440905709914	0.22024719333088308	-0.4204198602263324	0.9073296760975424	0.30318086427608826	-0.03671893174945218
0.9097508381163836	-0.415154685083208	0.6552931749069248	-0.7553746454047834	0.28255619205065907	-0.9592507484145276	0.8821643063673946	0.4709417549669318	0.5564277268573328	0.8308960132196938	0.0995570530459756	0.9950318553638376	-0.3807763695687629	0.9246671597813092	0.9980633930499252	0.06220501148356448	0.6070360410982656	-0.794674301086769	0.3969715351125173	-0.0238929783613967
0.24988298979425125	0.9682760409157538	-0.8751169828229722	0.4839114241003386	-0.6872366859693086	-0.7264335740161805	0.3745556860330209	-0.9272044208589242	-0.7194160761206662	-0.6945793758953284	-0.9134784499021412	0.40688711157319973	0.03511898116171222	0.9993831383219168	0.9913849204192317	0.13098068393986184	-0.804194731078495	0.5943659096092127	0.3455483196980821	-0.014597812953650369
-1.0	4.7640010133871435e-14	1.0	-9.528002026774287e-14	-1.0	1.4247594119176424e-13	-0.8273812526701526	0.5616406882785195	0.3691194745400618	-0.9293819524368164	0.2165761862103429	0.9762657197538908	-0.7275016270305373	-0.6861059558609887	0.8273812526701256	-0.5616406882785593	0.8273812526701794	0.5616406882784801	0.17559884582107382	-0.01350745747649573
-0.7514437629497738	-0.6597971439191626	0.12933545775223165	0.991600897220258	0.5570671168374377	-0.8304674751839619	0.8063141173375435	0.5914875689160154	0.3002849116356438	0.9538495540932928	-0.3220661903869908	0.9467171536470704	-0.8196579436879472	0.5728532581292053	-0.21563790581717368	-0.976473396245276	-0.9961615230861248	-0.0875341071967475	-0.02832141088254592	-0.021599954285969614
0.12329896220686908	-0.9923695712378072	-0.969594731837418	-0.2447162765185945	-0.36239901060047225	0.9320230453780628	-0.6597386496786339	-0.7514951191592749	-0.1294898282404254	0.991580750308448	0.8305975385395467	-0.5568731713523701	-0.9664647687645302	-0.2567992420879063	-0.8271059800205309	0.5620459926147302	0.6644157983542576	0.7473631292064618	-0.1642532537893704	-0.04900131446957334
0.9824972892517322	0.18627688158490951	0.9306018467740031	0.36603306241487893	0.8461302944044957	0.5329761016133476	-0.6842910813611232	0.7292089659141778	-0.06349143193924928	-0.9979823836472784	0.7711843225988733	0.6366119230565171	-0.9919376761406072	0.12672666117582188	-0.8081489046906895	0.5889782235764229	-0.5364793603021905	-0.8439134410410539	-0.2071556962922396	-0.07516574689990185
0.4800697306608083	0.877230331043825	-0.5390661074065178	0.8422634575034018	-0.9976483726428432	-0.06853994866562636	0.940066429905394	0.3409913596631549	0.7674497852701458	0.6411090602142564	0.5028411296357405	0.8643788511680814	0.177958345822386	0.984038021192352	0.15216947448755674	0.988354415700249	0.7504254011283435	0.6609551553179419	-0.16847075284526947	-0.07464845199209581
