cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-1.1263042511219229e-14	1.0	-1.0	-2.2526085022438458e-14	3.3567082928732656e-14	-1.0	-0.5605468168759855	-0.8281227361268378	-0.37157453218040065	0.9284031274370614	0.9771166593677996	-0.21270409959827166	-0.7238647340698328	-0.6899419155044939	0.8281227361268442	-0.5605468168759761	-0.8281227361268314	-0.5605468168759951	0.0014668658564505055	-0.0059551437555019895
-0.858053365182043	0.5135605344063847	0.472511155000457	-0.8813246895441736	0.047173791913650925	0.9988866969564104	0.07168404550268245	0.9974273896481736	-0.9897227952407388	0.14299926077032293	-0.2135787132808406	-0.976925858616354	0.9591024228382824	-0.2830592561739266	-0.5737480797327209	-0.8190318314955869	0.450730606785842	0.8926600249291253	0.024868903911931858	-0.003892509347801387
-0.486678263412627	-0.8735812886741965	-0.5262885358433392	0.8503060490434454	0.9989446447690478	0.04593034603876506	0.6520847377266188	-0.7581460906870171	-0.14957098964801355	-0.9887509894082098	-0.8471506568388902	-0.5313527685233576	-0.9552570381114276	0.29577692800247696	-0.979657706660338	-0.2006758026793646	0.34494677115099937	-0.9386222483366244	0.05261043208378674	-0.0022254368206735546
0.9654756418487654	-0.2604933492370091	0.8642864300065712	-0.502999967103872	0.70341934965478	-0.7107750829420276	-0.6414485472203613	-0.767166058470321	-0.17708752253777596	0.9841951073651162	0.8686336153457795	-0.4954549851311624	-0.9372800187228651	-0.3485773465141777	-0.8191446038324256	-0.5735870622775749	-0.4194612918486473	0.9077732231348664	0.049407944339443725	-0.00545157490880821
0.9965543514822042	0.08294229645894333	0.9862411509162337	0.165313012916174	0.9691314696305754	0.2465445082975508	-0.8687062297100456	0.4953276556613384	0.509301027074085	-0.8605884404413539	-0.016159720323919484	0.9998694231943752	-0.4812249276425641	-0.8765971532097334	-0.9067965866374214	0.421568441018444	-0.8246293601170691	-0.5656734202991274	0.017244597945097414	-0.01044633053614752
-0.3460474102115798	0.9382170270709536	-0.7605023797717171	-0.6493351448686224	0.8723871681710722	-0.488815536588658	0.8837501235762669	-0.4679590997928485	0.5620285618421338	-0.8271178245411368	0.10963549838648587	-0.993971859507877	-0.3682477913473257	-0.9297276828016988	0.1332277538607155	0.9910854481835704	-0.7448666369361766	0.6672133790470557	-0.021407313776709014	-0.01159130228373273
-0.9723699203976836	-0.2334453638558764	0.891006524188395	0.4539904997394935	-0.7604059656000886	-0.6494480483301162	0.3008485041931899	-0.9536719443942556	-0.8189803550494403	-0.5738215559240455	-0.7936265337536533	0.6084052308471397	0.3414576439138149	0.9398971632113942	-0.515166330132353	0.8570902241292706	-0.06990574201583613	-0.9975536011830218	-0.034586355673248366	-0.015593732701945306
0.6312048854639074	-0.7756161373814339	-0.20316078513299093	-0.9791453903196126	-0.8876770456851619	-0.4604665705169734	-0.9708748984180116	-0.239587002197147	0.8851961367563685	0.4652180128408621	-0.7479545202886998	-0.663749979721055	0.567144401056799	0.8236183754324115	-0.798648524266672	0.6017977523110793	-0.42699343384477545	0.9042547248720612	-0.0023173645230702426	-0.013368690109189727
0.999902955789124	0.013931224073035356	0.9996118419916536	0.0278597442567773	0.9991267151094068	0.04178285718672603	0.9818737154625854	0.18953629437049235	0.9281519862326042	0.3722014111371313	0.8407823630097856	0.5413732705367724	0.7229322190950563	0.690918958051013	0.9791379577158404	0.20319660371190584	0.9844189028895366	-0.17583919822883978	0.03385952796609221	0.004425173172793896
-0.2438096431786104	0.9698231064957769	-0.8811137157862373	-0.4729044510822136	0.6734576844698544	-0.7392257755439146	0.2608284877643836	-0.965385156282478	-0.8639369999410896	-0.5035999008466838	-0.7115072502010491	0.70267875513021	0.4927742797344204	0.8701571750162285	0.8726603306981328	0.4883277047494085	-0.9998453317634348	0.017587283783091937	0.03322541232135189	0.02350022748435987
-0.4966058981479407	0.8679761413337795	-0.5067651638493543	-0.862084142476091	0.9999310368349345	-0.011744001626907138	-0.5025457363926066	-0.8645506247951088	-0.4948955656672255	0.868952460772692	0.9999610493639494	-0.00882608378325064	-0.5101567581658337	-0.8600814392240579	0.9999764920790352	-0.006856769597059618	-0.500842138515698	-0.8655386486385357	-0.0331565952614713	0.019957729468340624
-0.2522250517166437	0.9676686019947824	-0.8727650465730726	-0.4881405263654127	0.6924914697333879	-0.7214260629797707	0.2998198814469605	0.9539958273960796	-0.8202160773782611	0.5720538317415752	-0.7916540556078432	-0.6109696033680023	0.3455088271795632	-0.9384154998405572	-0.9987738937088576	0.049504638627583336	0.8475297235015824	0.5307479324324602	-0.1310551793755626	-0.006664265824685489
-0.914037196866875	0.4056303769982544	0.670927994512508	-0.7415225055110762	-0.31246908994057915	0.949927927703837	0.5588896443237261	-0.8292420427521141	-0.3752847309353977	-0.926909580664018	-0.9783751439089456	-0.20683828896302064	-0.7183227414534922	0.6957100251618769	-0.1744801614312403	0.9846606894087568	-0.8472116862799259	-0.5312554551538501	-0.1885206258999199	-0.0297497775522102
-0.010589440238136526	-0.9999439303058162	-0.9997757275108858	0.021177692982921596	0.03176357087416852	0.9994954104773676	-0.7613219788662806	-0.6483740004774486	0.159222311009739	0.9872427541778758	0.5188830890710865	-0.8548452139867467	-0.949296511353436	0.3143821456956421	-0.640275672748341	0.7681452095057674	0.6563996199427093	0.7544133740457328	-0.15257874035844882	-0.04443334934176102
-0.0396407802022057	-0.9992139953708415	-0.9968572170899208	0.07921924473092662	0.1186731758734937	0.9929333700345148	-0.8359886446830269	0.5487467411848894	0.3977540280779279	-0.9174920888747669	0.1709529429828637	0.9852791945867414	-0.6835834662955658	-0.7298723481591413	0.5814546658215023	0.8135788047843951	-0.5151761815906629	0.857084302692369	-0.05591132268287057	-0.04350885402966642
0.5227402989515395	-0.8524919822802178	-0.4534851597041101	-0.891263827341903	-0.996850234859166	-0.07930705681858179	0.7488225611265102	-0.662770527368209	0.12147045610413247	-0.9925950474860602	-0.5669029250443052	-0.8237846038717954	-0.970489856587708	-0.2411419462896695	-0.17356683120810024	-0.9848220931236152	0.9564462901379592	-0.2919083658981612	0.02710581850910704	-0.02344755458865444
0.9922698723632796	0.12409875261323434	0.9691989991996784	0.2462789068319525	0.931144062097687	0.3646515262825849	-0.7902767297156016	-0.6127501044226872	0.2490746190599719	0.9684842973121092	0.3966009789038539	-0.9179911020987648	-0.8759236682802598	0.4824497148371563	-0.7081262661040854	-0.7060858242830584	-0.8602093133490547	0.5099411115291137	0.047002619921552746	-0.002123025645918486
0.7976796275621334	0.6030814304655187	0.2725855764553278	0.9621315416867467	-0.3628077053507425	0.9318640292114128	-0.07911743717617743	0.996865302402824	-0.9874808622693472	-0.15773885587193306	0.23537134734272244	-0.9719055143634444	0.950236906696427	0.31152820281959354	-0.6643013203749004	0.7474648859633232	0.538080584734173	-0.8428934003372731	0.03082002321960525	0.004522912818293312
-0.33281954452300666	0.9429905358928574	-0.7784623015669968	-0.6276913612907336	0.8509944817947251	-0.5251746299612416	0.8940264828625492	-0.4480141157825501	0.5985667041191597	-0.8010729684116962	0.17624248762201258	-0.984346781148191	-0.2834358014398527	-0.9589912129222814	0.1249235843115321	0.9921663661315876	-0.720022557947171	0.6939506582223356	0.027903331520360286	-0.007258275345247922
-0.9994253795597632	0.03389558513764483	0.9977021786163532	-0.0677522160831819	-0.99483237754274	0.1015309834122535	0.18566433489117007	-0.982613227444766	-0.9310575094988388	-0.36487246265759693	-0.5313926813842325	0.8471256212459138	0.7337361719883608	0.6794344927333809	-0.15225139806108862	0.988341799069757	-0.21886389867754868	-0.9757553965291011	0.03676113074524673	-0.019591130877014584
