cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5307781665159889	0.8475107892823106	-0.4365490758998504	0.8996804456755669	-0.9941996027167324	0.1075506855296196	0.4387568073534545	0.8986058446287803	-0.6149849280020073	0.7885388629169559	-0.978414454514764	-0.20665225669364656	-0.2435870766607317	-0.9698790316755378	-0.5286956148815596	0.8488114907357283	0.9944606823885106	-0.10510923452950267	0.023667346288178348	-0.001771144780120304
0.976620555710091	0.21497044021100428	0.907575419670974	0.41988910156022785	0.7960930657056805	0.6051742151937167	0.11231398828508464	-0.993672767079534	-0.9747711360709956	-0.22320670304195686	-0.3312748561997176	0.9435342970183204	0.9003575354342794	0.4351509030057393	0.3232984218177701	-0.9462970624757002	-0.10392212251177806	0.9945854374826965	0.0629850228347053	-0.018090754410309277
0.979084087682324	-0.20345601305262848	0.9172113015054572	-0.3984010898462316	0.8169698930104514	-0.5766803221148538	-0.8395315581947898	0.5433109264454639	0.40962647440994343	-0.9122533373260302	0.15174285351635375	0.9884200050619748	-0.6644123029249599	-0.7473662366751334	-0.711432114793141	0.7027548264088685	-0.9325118646781898	-0.36113933908452256	0.13699836723557812	-0.020950791241288288
0.4859834132426102	-0.8739680326265155	-0.5276402441061246	-0.8494679351215261	-0.9988322268323272	0.04831337952549185	0.10490283351570624	-0.994482476225889	-0.977990791040752	-0.20864805927562344	-0.3100908437805891	0.9507069309747574	0.9129319747210318	0.40811176108016933	-0.8181648561379018	-0.5749837112308893	0.92012693031947	0.3916202651815519	0.18433852919171367	0.0012535374463243931
-0.6142127126896308	-0.7891405093964222	-0.24548548714088994	0.9694002659393074	0.9157733266551142	-0.40169542465284	-0.987556962211747	0.15726171303628245	0.950537507225788	-0.3106097991966532	-0.8898629039967038	0.4562280264194135	0.8070431052860296	-0.5904925284965785	0.7306716290296142	0.6827290608515282	0.4824684523616025	0.8759133475839949	0.16544901842572346	0.030066727230693594
-0.9923607874150951	0.12336963808365507	0.969559864798216	-0.24485438238362256	-0.9319455943393666	0.3625981373248416	0.6491777637827294	-0.7606367273607387	-0.15713646202010947	-0.987576899438116	-0.8531967578286179	-0.5215891989206973	-0.9506162646076054	0.31036867990098993	-0.5503790790721703	0.8349148874703755	-0.7380580346074302	-0.674737235930712	0.08407966774941687	0.05241981863859502
-0.7968051114159016	0.6042363895210985	0.26979677115701456	-0.962917287347802	0.36685421881307057	0.9302784433378276	-0.949476951971667	0.31383676915650377	0.8030129646508147	-0.5959615579907058	-0.5754076521691088	0.8178667579900982	0.28965964279458123	-0.95712971500007	0.5669164922085225	-0.8237752672070122	0.9461796847967072	-0.32364178357870294	0.008505001968448056	0.06898356421508134
-0.03614855989211617	0.9993464272301804	-0.997386563235452	-0.07224986835540496	0.1082567357255337	-0.9941229698432944	0.5778044535358193	-0.816175234538621	-0.3322840269483463	-0.9431793707641144	-0.9617948347549607	-0.27377124728261293	-0.7791746508699811	0.6268068789042146	0.7947550057353546	0.6069303756268889	-0.8365286035244963	0.5479232569305266	-0.019873470906645263	0.06806997985664254
0.9433118132577316	0.3319078531285614	0.7796743540631786	0.6261851975383682	0.5276402441060436	0.8494679351215763	-0.5264875941827023	0.8501828116186014	-0.4456216263434205	-0.895221406209126	0.9957161101213632	0.09246311721319539	-0.60284273227009	0.797860037944709	-0.7788243188973198	0.627242122544497	-0.21445961535505145	-0.9767328567125012	-0.019994319565895702	0.03787002097925508
0.5363652715952264	-0.8439859568894371	-0.424624590853158	-0.90536951397912	-0.9918730395931584	-0.12723157362945978	0.115064195934377	-0.9933580577082844	-0.9735204616279504	-0.2285998923702764	-0.33909889422014433	0.9407507320957424	0.8954841784165962	0.44509334549682267	-0.7766638121655302	-0.6299153299234002	0.9000966895719875	0.43569019890462174	-0.03529316861984966	-0.011687391647511423
