cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9997332081116368	-0.023097891653021483	0.9989329748023704	-0.04618345864578032	0.9975997270637128	-0.06924438289425176	0.16640275538970406	-0.9860578700049578	-0.9446202459974286	-0.3281654930850552	-0.4807775788514484	0.8768425854586098	0.784614818296485	0.6199835376117446	0.14358250263938027	-0.9896383505785395	0.18913421832934846	0.9819512449490282	0.0018813097670463683	0.004791362716043301
0.7903456181381389	0.6126612472564616	0.2492923922203137	0.9684282643443825	-0.3962913184851404	0.9181248231549504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010923909987859082	-0.011282178250586528
0.19582249852738626	0.9806393572922169	-0.9233070981409836	0.38406249819850413	-0.5574311042594621	-0.830223201316415	0.92326809216877	-0.3841562572483227	0.704847940033921	-0.7093584294487083	0.37825913355964347	-0.9256997503935644	-0.0063787628598760936	-0.999979655485239	0.5575154098268805	0.8301665903934978	-0.19592208058867672	0.9806194666320897	-0.02863716283189088	-0.007318204618480539
-0.6616858375968772	0.7497812029677186	-0.12434370464743826	-0.992239206600178	0.8262387743159547	0.563320058063681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020750786834724755	0.0175373454875678
-0.9410419012311194	0.33829002368872857	0.771119719745359	-0.6366901741191229	-0.5102700330608424	0.8600142402077346	0.998913568062452	0.046601325525582056	0.9956566329185174	0.09310139271439795	0.9902362714449144	0.13939916325026366	0.9826642613492788	0.18539403838008414	-0.955784286771026	0.2940686946303552	-0.9242547597390754	0.3817762945753233	-0.004158173524192343	0.04016917781424335
-0.997975541533578	-0.06359888757487409	0.991910362998477	0.12694026853693624	-0.9818290217987684	-0.18976767889625906	0.0973549352306664	-0.9952497257403454	-0.9810440331724654	-0.19378494517557965	-0.2883738918465406	0.9575178841678516	0.9248947900465952	0.3802231283663116	-0.16045461962407565	0.987043218426272	-0.03386106879150623	-0.9994265495874604	-0.003522169331081404	0.050405260102939116
-0.9212106557567916	-0.3890641691548351	0.6972581445597157	0.7168201167971938	-0.36343260940644734	-0.9316204905539704	0.06708581580363739	0.9977472091256184	-0.9909989866359208	0.13386937097998902	-0.2000497667617348	-0.9797857371989936	0.9641579830268442	-0.2653288219655145	0.3263875205765661	-0.945236047985836	-0.4499878573134624	0.893034673610403	-0.025695462217248496	0.05204267519163208
-0.4470055390019163	-0.8945311890043891	-0.6003720962032125	0.7997207925898642	0.9837448439319711	0.17957194111904434	0.485723168559662	-0.8741126949795216	-0.5281460070487244	-0.8491535757673571	-0.9987886725713419	0.049205564148547036	-0.4421235904769776	0.8969541408253523	-0.9990420151315929	-0.043761307130915035	0.564800121596132	-0.8252277398663925	-0.04399241585348179	0.04092172166377306
0.4668701972539495	-0.8843258556188766	-0.5640644378321166	-0.825730773299105	-0.993559947963186	0.11330767760125858	-0.979293551117529	0.20244540187324486	0.9180317185207608	-0.3965069530157305	-0.8187515322199184	0.5741480022498866	0.6855644724203626	-0.728011918964923	-0.27817527015209725	0.9605303321997738	-0.636230676607426	0.77149888278834	-0.02314798390735684	0.01263784962899128
0.8983563982356373	-0.4392673237893904	0.6140884365018137	-0.7892372217240885	0.20498415379220736	-0.9787652919337162	0.7418718302013981	-0.6705417120162085	0.10074762489274412	-0.9949120142396868	-0.5923881804661486	-0.8056526817705043	-0.979699832156942	-0.20047004482380887	0.3719182420056921	-0.9282654907209442	0.9610123686587244	0.27650538382633383	0.027645833097089456	-0.018733745536171572
0.9555728057861466	0.294755174410885	0.8262387743160174	0.5633200580635889	0.6234898018587806	0.7818314824679923	-0.8238935095337603	-0.5667446382173753	0.3576010301037129	0.9338744579807092	0.2346431741236886	-0.972081571081954	-0.744243006537527	0.6679089363228962	-0.6202393178899744	-0.7844126392042515	-0.954341147258367	0.2987188890070123	0.06515781584250369	-0.04060457340884915
0.7255527731829918	0.6881665302283088	0.05285365334706031	0.9986022688377334	-0.6488565436653677	0.7609107606957815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0607254552444314	-0.05470847708365335
-0.208906062580693	0.9779357121084348	-0.9127165140340634	-0.4085933981472385	0.5902500889791565	-0.807220436101625	-0.2793676038919281	-0.9601842228945872	-0.8439074837913656	0.5364887312897878	0.7508884271984475	0.6604290801436911	0.4243596823981477	-0.9054937106103736	0.9973600279133678	-0.07261525129506956	-0.8806368556300371	-0.4737918620090906	0.03746341286745225	-0.06143123351511804
-0.931652406368547	0.3633507860287296	0.7359524125846086	-0.6770332683191379	-0.4396512659458296	0.8981685612134448	0.6001698665965655	0.7998725718697077	-0.2795922624589216	0.9601188295065884	-0.9357755683193713	0.35259620777393186	-0.843656333546203	-0.5368835915423174	-0.8497840281562598	-0.527131013591992	-0.2685153727329003	0.9632753991492315	0.03476400089195686	-0.0515690450089612
-0.4467613166461962	-0.8946531875249522	-0.6008086518971143	0.7993928720007278	0.9835974453941584	0.18037756349969325	-0.2533575276007396	-0.9673727116308588	-0.8716199264160811	0.4901823169744352	0.6950204667293732	0.7189899518263688	0.5194425922511487	-0.8545053501034426	-0.7522727373720725	0.6588518259872462	0.9786534225983354	-0.20551758668436088	0.07843104616893005	-0.028373659602141218
0.9768200297248204	-0.2140622094821998	0.9083547409431976	-0.41820050765872624	0.7977781803728101	-0.6029510551620654	-0.9956504066684712	0.09316795425954025	0.9826394645981844	-0.1855254230939616	-0.9610803584028708	0.27626897164214625	0.9311606347716131	-0.3646092048368041	-0.9526275216956922	0.3041394497725081	-0.9925149979791592	0.12212280207409892	0.14464230615725404	-0.009023421418906441
0.6601889621964943	0.7510995501222963	-0.1283010683878318	0.991735265002985	-0.8295948605718226	0.5583658006296754	0.7871777983789616	-0.6167261253905585	0.2392977725214981	-0.9709462271754544	-0.41043801091803667	-0.911888501514108	-0.8854731521324986	-0.4646905388024775	0.9829088091054432	0.18409310954763974	0.0564633784464125	0.9984046709097556	0.16969458252915687	-0.002880466192384579
-0.11261393320602052	0.9936388187102344	-0.97463620409574	-0.22379515112228687	0.3321291659824344	-0.9432339143096014	-0.942427656257974	-0.3344100966180629	0.7763397745597957	0.6303146471695272	-0.5208604921384912	-0.8536418146560352	0.2054068911271089	0.9786766621706559	0.4384133385016895	-0.8987734668000626	-0.22615236823500534	-0.9740919393679934	0.1150383025967484	-0.011408549552823222
