cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.947962949727385	-0.31838066201350124	0.7972675081116893	0.6036261429969525	-0.5635971676953332	-0.8260497760824093	0.4541453644306656	0.8909275997330749	-0.5875039759322758	0.8092212789242309	-0.9877697789391224	-0.15591941448888647	-0.3096781565275358	-0.9508414375539735	-0.1468588602615956	-0.9891574572143028	-0.714167098279828	0.6999752536587065	-0.013998103107228377	0.003041147561158697
0.921898589250233	0.3874312727935498	0.69979401772314	0.7143446876395916	0.3683796461591976	0.929675446753126	0.3333332133254955	-0.9428090840112328	-0.7777779377881994	-0.6285391630518625	-0.851851651838731	0.523783126169243	0.20987704102012847	0.977727788115197	0.6725731425348143	-0.740030653379199	-0.05797430430477182	0.9983180755853204	-0.024099590543607108	-0.006973833881552816
-0.99959219282819	-0.028556050793669657	0.9983691039261388	0.05708881086271485	-0.9963317308626982	-0.08557500847876022	-0.8137349933525728	-0.5812360627090238	0.3243292788130235	0.9459442472496062	0.285898826274652	-0.9582598087861016	-0.7896210378092483	0.6135948310155863	0.7968053398564994	0.604236088276899	0.8300009529161622	-0.557761972671374	-0.03748997813770638	-0.015446791770555081
0.8160451111281186	-0.5779882149351288	0.33185924679220674	-0.94332891417496	-0.2744208792732384	-0.9616096822614166	0.8558080798815683	0.5172934664283158	0.4648149391811541	0.8854078564785949	-0.06022331867978549	0.9981849287016876	-0.5678941446280401	0.8231015979192282	0.9973675269098033	-0.07251218012046284	0.3993884723927888	-0.9167817887151524	-0.0469084325622816	-0.012332636584522992
-0.5910811325287004	0.8066121092375126	-0.3012461895371777	-0.9535463980789456	0.9472030102918818	0.3206344605528197	0.2567371594239887	-0.9664812626072484	-0.8681720619418027	-0.4962633079965902	-0.7025212175724	0.7116627985644554	0.5074454582725628	0.8616838787389194	0.6278229988156343	0.778356140952292	-0.9313279807246998	-0.36418153758702976	-0.06168202016633305	0.005158358365812465
0.0389940832283912	-0.9992394415119819	-0.9969589229463546	-0.0779288518948187	-0.116745081661706	0.9931619132386228	-0.6818737362156533	-0.7314698953882558	-0.0700964157186113	0.997540220995326	0.7774675459784032	-0.6289230596426874	-0.9901729850068074	-0.13984798805384752	-0.7575026109718358	0.6528321333779852	0.704324528529341	0.7098781293376502	-0.08088161012997462	0.023979065588461523
0.7751245550734646	0.6318084552474454	0.2016361517556736	0.9794604955306586	-0.4625382902407808	0.8865993063730285	0.8622470069915872	0.5064880047286903	0.4869398021319004	0.8734355323089082	-0.02252223304497361	0.9997463423382292	-0.5257792581994915	0.8506210505549416	0.3483454237887861	0.9373662388444608	0.9883522315267752	0.15218366021371493	-0.09618017218940302	0.033916025290508404
-0.9215193462835328	-0.38833245347919415	0.6983958111496591	0.7157117373416547	-0.3656511563920504	-0.930751971165872	0.9452952340844673	-0.3262160640084911	0.787166159165616	-0.6167409811780405	0.5429136032991977	-0.839788556335868	0.239261124271096	-0.9709552587079032	-0.9977881306592008	-0.06647440346191813	-0.7444275616577144	-0.6677032315665021	-0.08443752678960816	0.04640981186469739
0.8898970287948016	0.4561614606059835	0.5838334437156315	0.8118734568879232	0.14920626495235334	0.9888060934778709	-0.6267536359442779	-0.7792174791613875	-0.21435975966125506	0.9767547765114684	0.8954551534799443	-0.4451517360476194	-0.908099786875938	-0.41875383828196266	-0.2022972149891808	-0.9793241735031466	-0.9131951818371228	0.4075224654782412	-0.034264854046873405	0.062359144545879874
-0.8947952534793779	0.4464767119915392	0.6013170912984483	-0.799010485358217	-0.1813161047803764	0.983424867566034	-0.06962446189817573	0.9975732726498788	-0.9903048686107788	-0.1389110046244999	0.20752334908251435	-0.9782300647524472	0.9614074655884244	0.2751284883665133	-0.3830935967108137	-0.9237095301874786	0.5076928727759006	0.8615381285425232	0.020341254732510472	0.07135544230183954
0.6016618382470432	-0.7987509201229059	-0.2760060647943777	-0.9611558938053296	-0.9337864708700786	-0.3578307236948837	0.8930893629516362	-0.449879305795055	0.5952172204347189	-0.8035648452352598	0.1700749734801372	-0.985431125647922	-0.2914329209959345	-0.956591267239973	0.17799627838430704	-0.9840311605235558	0.8966792972804165	-0.4426807402956429	0.044155081235416886	0.057498880722196
-0.4457383557764985	0.8951632913550821	-0.6026346363793273	-0.7980172272801858	0.9829730996838772	-0.183749517816701	-0.6369176208214457	-0.7709318674741299	-0.18867188857429867	0.9820401816941134	0.8772545215947078	-0.4800255246772198	-0.9288058369236148	-0.3705667514721516	0.9740085209686926	-0.2265113707529497	-0.4062112948286317	-0.9137791768001976	0.030776090448950463	0.03448719950611189
-0.13616664909624362	-0.9906859460363312	-0.9629172873478008	0.2697967711570185	0.3984010898462333	0.9172113015054566	0.2975464850607661	0.9547073317137474	-0.8229321784559666	0.5681396216263368	-0.7872676393467098	-0.6166114368364072	0.3544347406765658	-0.93508075298422	0.9052992282855652	-0.4247744192692871	-0.9863310439277454	-0.16477582281513325	0.01314472835769065	0.008248924048887774
0.4600650377311745	0.8878852184023635	-0.576680322114826	0.816969893010471	-0.9906859460363407	-0.13616664909617204	0.6164899738510524	-0.7873627576543918	-0.23988022428225755	-0.9708024917552972	-0.91225748024136	-0.4096172478591257	-0.8849149559965875	0.4657526389120703	0.9827132371225324	0.18513425826721944	-0.41546227096118177	0.9096104118839986	0.00975789121049053	-0.030909533570102288
-0.7831017709805296	-0.6218935731193546	0.2264967674256837	0.9740119169423522	0.4283617315956939	-0.9036073411080384	-0.971401422858128	-0.23744320514431255	0.8872414486615918	0.4613053346503593	-0.7523337884390267	-0.6587821117584948	0.57439477644624	0.8185784267810102	0.6130417713130977	0.790050496250271	0.9083705778333148	0.4181661073386621	0.008872860811771521	-0.067833068210432
