cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.321956749794966	-0.9467543774715076	-0.7926877025229234	0.6096279244497658	0.8323790624084051	0.5542067271913113	-0.8724316942085768	-0.4887360626558598	0.5222741221192948	0.8527776623273619	-0.03886530019509026	-0.9992444587991196	-0.4544594827290398	0.8907674099099346	-0.18182773406211614	0.983330399777123	0.7435982794331331	0.668626651296584	0.005912163279911453	-0.010662329805399606
-0.2677453423938659	-0.9634897153713636	-0.8566248632527832	0.5159397674701484	0.7264599770232957	0.6872087759795509	0.6663878744232832	0.7456052580431677	-0.11185440164323728	0.9937246061324202	-0.8154647083351333	0.5788067980422276	-0.9749771856660668	-0.22230494243420693	0.5399607482468214	-0.8416901985604518	-0.8968052474559862	-0.4424255283495825	-0.013892223880685395	0.08961336776320737
-0.98609709585435	0.16617014637899644	0.9447749649047656	-0.3277197975240412	-0.8771826024026202	0.4801569348058683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04756487947907817	0.059334077467368414
-0.5898837661756502	0.8074881685835594	-0.30407428480486154	-0.9526483240526968	0.9486207348113684	0.31641539388269235	0.5496144154931725	-0.8354184545975138	-0.3958479885641968	-0.918316051231644	-0.9847419372108904	-0.17402102487384258	-0.686608739899359	0.7270271234925245	0.3503818965483123	0.9366069221243284	-0.9987991392593952	-0.04899264653691771	-0.07319196927295939	-0.10267384815046088
0.5269557954966794	0.8498926929868627	-0.4446351791849236	0.8957117602394149	-0.9955619646030792	0.09410831331852097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09895704843506979	-0.22012794058448368
0.9979934359967384	-0.06331746763274676	0.991981796585152	-0.1263808341628344	0.9819892072437284	-0.1889370182278572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10459244919261662	-0.2771708877564092
0.8240993730861822	-0.5664452517931114	0.35827955344207724	-0.9336143537806956	-0.2335834623237568	-0.9723367555167532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06429850501968826	-0.27013428951117624
0.9289010450239584	-0.37032802831192546	0.7257143028932035	-0.687996185001219	0.4193325036687021	-0.9078327221283324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030360399093725007	-0.20446448892160085
0.782322155103467	-0.6228740206769477	0.22405590873146647	-0.9745762924279026	-0.4317543523385355	-0.9019912301329386	0.05984346839080261	0.998207773607759	-0.992837518581918	0.11947243069469875	-0.17867314971172266	-0.9839084843480576	0.9714526766078008	-0.2372334232597497	0.668574560578408	0.7436451149220229	-0.5749408182576905	-0.8181949984576886	0.1374360641657334	-0.09634689006102179
0.5243072835572091	-0.8515291377333251	-0.4502037448177206	-0.8929258581495446	-0.9963974885425332	-0.0848059244754309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.197095478365782	0.032791820289154616
