cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8690465244622091	0.494730369312573	0.5104837233596901	-0.8598874159939934	-0.01822168669832389	0.9998339712841668	-0.8241504921909093	-0.5663708733872903	0.35844806755703595	0.9335496681294608	0.2333201895868863	-0.97239996355982	-0.7430299657292531	0.669258149019035	0.9964259922311074	0.08447036170310308	0.43602424951355	-0.8999349164445981	0.01166396657692903	-0.1033266219019816
0.9749279121818224	-0.22252093395631986	0.9009688679024141	-0.43388373911756817	0.7818314824680194	-0.6234898018587466	-0.4449294554147927	0.8955656199878914	-0.6040755594085923	-0.796927047178847	0.9824714747688948	-0.18641298577468493	-0.27018543705039283	0.9628083036647994	-0.2344920468568628	0.9721180380801906	-0.6330562432146152	-0.7741058021530378	0.0117873201181945	-0.10959179026950884
-0.5460547957947487	0.8377494613484125	-0.40364831997911066	-0.914914222087536	0.986882997672922	0.16143713607502885	0.9393579918406288	-0.3429381331452386	0.7647868736697171	-0.6442833521537709	0.4974593318322884	-0.8674872985657907	0.16979792427500004	-0.985478901302256	-0.22564470009444546	0.9742096639426688	-0.8002371727309534	0.5996836394129575	-0.009029078876930828	-0.11292548881032992
0.3383402401237206	-0.9410238476856062	-0.7710517638260461	-0.636772469176191	-0.860095917965166	0.5101323474351122	-0.7936161802792449	-0.6084187360683274	0.25965328320203773	0.965701906657744	0.3814860866557116	-0.9243745808318784	-0.8651603450448045	0.5014953413163021	-0.841048829020781	0.5409592102947994	0.3040242510172812	0.9526642928090574	-0.04234904379288462	-0.10758201730359952
0.05508776035588791	0.9984815164333148	-0.9939306773179444	0.110008220994124	-0.16459459028080026	-0.9863613034027112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0778652675828101	-0.09695456480250207
-0.4747769396486156	-0.8801061626746483	-0.5491737151557898	0.8357082209611123	0.9962469712828684	0.08655617950043669	-0.9055676800802994	0.42420181139875457	0.6401056464120308	-0.7682869004684618	-0.2537502903749875	0.9672697607878628	-0.18052952286287233	-0.9835695661085206	0.8032852802230142	0.5955944581483558	0.05660002336342816	0.998396933766956	-0.08385469024213033	-0.08916348838298038
0.8012356405101203	0.5983489353014152	0.28395710324732565	0.958836984849556	-0.3462025375145817	0.9381597961000377	0.9812888658585884	0.19254132476423064	0.92585567651607	0.37787731641760414	0.835774867655793	0.5490722817580049	0.7144174674740598	0.699719716863796	0.6710367162874544	0.741424119781755	0.9014505096358572	0.4328821764374842	-0.05574455790252464	-0.08005969716055539
-0.8331816025057408	-0.5529994730973673	0.3883831655080683	0.9214979743601894	0.18599418605721085	-0.982550844869066	0.5359649318179881	-0.8442402453456832	-0.4254831837226788	-0.9049663310694012	-0.9920530629252402	-0.12582019051268975	-0.6379281207384264	0.7700959114104811	-0.9134205316227464	0.4070171156229419	0.020308290064763496	-0.9997937654109698	-0.0036573305307222577	-0.07152619065235433
0.5698591769801853	0.8217423674190506	-0.3505210368229316	0.9365548583743386	-0.9693544360964994	0.24566639416093855	0.3232238207711223	-0.9463225463266302	-0.7910527233722346	-0.6117479782111017	-0.8345979881306727	0.5508595085938278	0.2515288223092588	0.9678498083627012	0.961825390045492	-0.2736638797207942	-0.5934412690754464	0.80487729509418	0.0584874707194013	-0.06416914562243259
-0.5539200638661119	-0.8325698546347704	-0.38634512569312496	0.9223542941045828	0.9819286972627056	-0.1892512443604152	-0.9800658165137868	-0.1986730865043482	0.9210580093976716	0.3894254014883965	-0.8253291235599978	-0.5646519616575205	0.6966957133512025	0.717366770207583	0.3774688969255441	0.9260222631523568	0.7082873424270762	0.7059242456224248	0.1217489211190641	-0.05085797635244282
-0.8956105151015938	-0.44483907791408983	0.6042363895210845	0.7968051114159121	-0.18671041302261826	-0.982414994627486	0.7824812878804722	0.6226740994428127	0.22455393176616448	0.9744616625236504	-0.431062788426448	0.9023219339204912	-0.8991510634567134	0.437638395350158	-0.42380869705886104	-0.9057517255281774	-0.9777882415331152	0.20959521635661976	0.21521714879731926	-0.027485988112106785
-0.993379065777644	0.11488268657519853	0.9736039366505292	-0.22824411172819314	-0.9409364722770348	0.3385831583804029	-0.9994617347297914	-0.032806109353534264	0.9978475183781678	0.06557690192843718	-0.9951590886983308	-0.09827709896566776	0.9913993398669364	0.13087149770443907	0.9966132183049972	-0.08223194695345326	0.9890755103477697	-0.14740975147627994	0.3442629534810185	-0.04702327307653498
-0.9027118829857304	0.4302455767539709	0.6297774873672858	-0.7767755894757173	-0.23430335998095936	0.97216353331198	0.5309308613182568	-0.8474151405892237	-0.43622484099970776	-0.8998377009743368	-0.9941413224390458	-0.10808807066066553	-0.6194157761895595	0.7850631160661451	-0.114680981642981	0.9934023718762716	-0.8438742134686974	-0.5365410625875596	0.4378170201939671	-0.16287915132087838
0.8207634412072784	0.5712682150947893	0.3473052528448269	0.937752132147078	-0.2506525322587103	0.9680771188662068	0.5715128174525884	0.8205931388254499	-0.3467461989748087	0.937958993504792	-0.9678526116867258	0.2515180352403854	-0.7595341469930448	-0.6504674315840477	0.00029804901060812624	0.9999999555833926	0.9378556044822992	-0.34702574132352393	0.39359440440778265	-0.2647430140836068
-0.36376873923197856	-0.9314892937428626	-0.7353446087151534	0.6776933719858546	0.8987595016586667	0.4384419667165372	0.22801708282359656	0.973657131612878	-0.8960164198812341	0.4440209176415181	-0.6366311832703201	-0.7711684229063274	0.6056908493935684	-0.7957000659550669	0.8240057071316875	-0.5665814986517013	-0.9898966806158744	0.14179055577038133	0.1650545894581878	-0.3178985263321337
0.6282955794447915	0.7779747199299818	-0.21048932970026726	0.9775961549036148	-0.8927946101867419	0.4504639652863519	0.1792029261352167	0.983812132098693	-0.935772622529152	0.35260402567882426	-0.5145893104441162	-0.857436785761288	0.7513408021501741	-0.6599143876476198	-0.6527885616188706	0.7575401598724426	0.877973374247527	-0.4787094673310857	-0.14097288613172676	-0.31834584509679953
0.05361123322278366	-0.9985618837469876	-0.9942516713446646	-0.10706826807388388	-0.16021734969198706	0.9870817599660504	-0.15688908550977254	0.9876162285259934	-0.9507716296958144	-0.3098924138561073	0.4552204685329972	-0.8903787536933923	0.8079333836688702	0.5892738307046818	0.9777849042226376	0.2096107847280939	-0.994606938929385	0.10371613680386786	-0.3429546621036741	-0.26022573759937473
-0.4206622394789869	0.9072173280292452	-0.6460865605530469	-0.7632641458058501	0.9642306783980285	-0.2650645182518356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.373914717869788	-0.1600664019716237
0.2980321796293356	-0.9545558233573284	-0.8223536398107749	-0.5689767052261193	-0.7882078750271811	0.6154090881236118	0.7120582352109449	-0.7021204096650906	0.014053860663450577	-0.99990123962342	-0.6920439007671106	-0.7218554144778867	-0.9996049780009046	-0.028104945397758103	-0.4579968578809094	-0.8889538110448787	0.8824293936067814	-0.4704448589354208	-0.2684956933513485	-0.04855461589457888
-0.7687026412782177	0.639606323680349	0.18180750141621704	-0.9833341407826702	0.4891908281925388	0.872176778877022	0.04396549055187149	-0.9990330503244292	-0.9961340712810663	-0.0878459562700921	-0.13155653675048062	0.9913086692036036	0.984566175933986	0.17501270012981074	0.6051914678408568	0.7960799502893093	-0.6727842452654894	-0.7398387387279378	-0.13397947834162116	0.08710938546655128
0.5251746299613236	0.8509944817946746	-0.4483832160899737	0.8938414241512931	-0.9961336091431638	0.08785119655084092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028689439265250694	0.2026221310354972
-0.5268229524118769	-0.8499750448172189	-0.4449151536240664	0.8955727251740494	0.995605982021906	-0.0936414895342675	0.22508607475174933	-0.9743388830139388	-0.8986725179056998	-0.4386202293112228	-0.6296434138370797	0.776884271569188	0.6152245888779406	0.7883518917589842	-0.9467442462044486	0.3219865405242436	0.7095832253094145	-0.7046216334739437	0.048480304579024525	0.2623336220450502
-0.4916760163877308	0.870778212238393	-0.5165093898181837	-0.8562815251012061	0.9995865748130552	-0.028752033902049563	0.6881237263036414	-0.725593369111096	-0.05297147459598248	-0.9985960258678817	-0.7610255832772125	-0.6487218676733338	-0.9943880457582543	0.10579420803181913	0.2934969642357371	0.955960005431402	-0.970164829297448	0.2424462909476101	0.08998469978556684	0.34282337988093653
0.3876935281409389	-0.9217883315803204	-0.699387456475262	-0.7147427409390483	-0.9299895092177626	0.3675860616847503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055728038071782116	0.388396466103188
0.7867449380334718	0.6172782212898074	0.23793519504258304	0.9712810319161226	-0.41235631747395374	0.9110226492460656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0484461122172144	0.32108724856412035
-0.8234381688462037	-0.5674060116770098	0.35610083582557805	0.9344475344952892	0.2369841284925701	-0.9715135216982916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16866334053378285	0.2287155892673988
0.8544194045464818	0.5195839500354449	0.4600650377311287	0.8878852184023874	-0.06824241336471056	0.9976687691905364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21542354742899952	0.17274529536308175
-0.6175246149461732	-0.7865515558026573	-0.23732669987116126	0.9714298932646986	0.9106347728549424	-0.41321218576831376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1437757338354797	0.15816396322152398
0.6740017932692469	0.7387297088041331	-0.09144316533967872	0.9958102969505086	-0.7972675081115664	0.6036261429971149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022024911477770196	0.17595086148621442
-0.8174223385589195	-0.5760388185052003	0.3363585591502658	0.9417339962464756	0.2675283385290812	-0.9635499925192617	-0.5904258353417594	-0.8070918987085582	-0.30279466592197124	0.9530558169851344	0.9479814224697772	-0.31832565503298266	-0.8166307805784035	-0.5771604354180102	0.01771100331346829	0.9998431478795212	0.9475435308278612	-0.3196267466690953	0.06654032565367535	0.2292462002876821
0.4203572283095437	0.907358694567875	-0.6465996012158364	0.7628295718622354	-0.963962860695834	-0.2660368455667448	-0.9995727074084404	0.02923016599611899	0.9982911947916786	-0.058435352325477564	-0.9961565573114096	0.08759060066856798	0.9931706191971946	-0.1166709953821474	-0.4466998580403192	-0.8946838753586422	-0.3936553675198376	-0.9192580984809554	0.08544781872928407	0.34201615944980573
-0.9614598296092812	-0.2749454419474748	0.8488100079046157	0.5286979955333351	-0.6707336215319677	-0.7416983274530226	0.4490271360610557	0.8935181201748547	-0.5967492621616124	0.8024277650415464	-0.9849403603310096	-0.17289443770989613	-0.2877806362191425	-0.9576963534530688	-0.18605281928765374	-0.9825397439468369	-0.6773902881667584	0.7356238152054051	0.0317229205068732	0.4813743816629184
0.4704654806027825	-0.8824183993782047	-0.5573244631223858	-0.8302947927124102	-0.9948693233919044	0.10116832198734044	0.7842962132483008	-0.6203865326426551	0.23024110023124786	-0.9731336166037554	-0.4231417671573205	-0.9060634883312428	-0.893978071528609	-0.4481107091177238	-0.1784561962295228	-0.9839478573721728	0.9164247860311302	-0.40020696089373214	-0.04775163046509734	0.540131335163215
-0.542053356472412	0.8403440716379168	-0.41235631747398427	-0.9110226492460518	0.9890916083711656	0.14730169805450594	0.032739272999267544	-0.9994639263142414	-0.9978562800069588	-0.06544344467304354	-0.0980774513296312	0.9951787847119148	0.9914343110986524	0.13060630450456887	0.822147152476409	0.5692750299063999	-0.857640018111848	-0.5142505219570603	-0.09619522613907504	0.5152420118713418
0.9923907363936518	0.12312849515877865	0.9696787473598693	0.24438315596332505	0.9322096759218172	0.36191866505851905	0.6964318205168637	0.7176229646350282	-0.029965438743133937	0.9995509354109632	-0.7381695906297981	0.674615190660154	-0.9982041449618628	-0.059903964651398876	0.6027726514838097	0.7979129843680813	0.7794923229375944	-0.6264117802862214	-0.07441000555765252	0.451549860360927
