cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4840059950989942	-0.8750646814425963	-0.5314763934164649	0.8470731038352163	0.9984815164333154	0.055087760355882254	-0.4422374742249642	-0.89689799664796	-0.6088520327822483	0.7932838093500485	0.9807518445336773	0.195258340266914	-0.2585984043538482	-0.965984919792045	-0.5707981709409303	0.8210904018745367	0.9988893485055694	-0.04711761286524357	0.010288724382240709	0.006197370516753842
0.5982625373091803	-0.8013001537828267	-0.2841638729047633	-0.9587757262967006	-0.938271736540394	-0.3458990436666074	-0.949445251484287	0.31393265907506185	0.8028925711321219	-0.596123744889306	-0.5751598267425198	0.8180410586893024	0.2892729615582992	-0.957246652494168	-0.3164632371948436	0.948604775185198	-0.819571813183441	0.5729764768602693	0.043682031019869005	0.01940360010839681
0.986200747353406	0.1655538761841088	0.9451838281608336	0.3265387128400427	0.8780812480837286	0.47851156910123	0.9901260158904864	-0.1401801435897122	0.9606990546863352	-0.2775920141588761	0.912300239082189	-0.4095220064545747	0.8458853473504366	-0.5333647711818161	0.99967038298057	0.02567343746911624	0.9532556507099263	0.30216496221368017	0.09437369423451548	0.02733037130168237
0.03610241322993546	0.999348095389677	-0.99739323151795	0.07215775580061416	-0.1081190184239389	-0.99413795715436	-0.4985145418683514	-0.8668813364848662	-0.5029665030915755	0.8643059046239544	0.9999867735959984	0.005143212329422013	-0.4940493935356644	-0.8694338369002222	0.8483186345533454	-0.5294860661712897	-0.8843137905366718	-0.466893049709099	0.12090700564158953	0.02516445664676359
-0.6623358321952834	0.7492070777763523	-0.12262249078036247	-0.9924533866911937	0.8247703711490229	0.5654678018019266	-0.0772920771324097	0.9970084928487608	-0.9880518696251152	-0.15412171466186794	0.2300292397681815	-0.9731837179339122	0.9524929941393716	0.3045604966429743	-0.695772507215829	-0.7182622210603863	0.798159131675022	0.6024466785731122	0.09499393270143452	0.016175584320234804
-0.9335804264972	0.3583679495453048	0.7431448254773878	-0.6691306063588655	-0.4539904997395346	0.8910065241883741	0.868012669198179	-0.4965420486841498	0.5068919877770949	-0.8620095780949218	0.011964665412956406	-0.9999284208289893	-0.4861210254547711	-0.8738914970468598	-0.6324148820650461	0.7746298580242397	-0.9883043937649728	-0.15249401714444366	0.016445654822709543	-0.0014653988733454026
-0.9032471993461348	-0.4291206087725965	0.6317110062532724	0.7752039761111122	-0.2379351950426591	-0.971281031916104	-0.9976873884548052	-0.06796966174868473	0.9907602501635387	0.13562494864840344	-0.9792506246861756	-0.2026529399040016	0.9632117466082358	0.26874361610261865	0.871991156817099	0.4895216261134716	0.9303255220724252	0.3667348128834644	-0.06495102688244259	-0.020622809065099727
-1.8369701987210294e-16	-1.0	-1.0	3.673940397442059e-16	5.51091059616309e-16	1.0	0.3139375325440329	0.9494436400651513	-0.8028864513203285	0.5961319873033569	-0.8180499154251104	-0.575147229735978	0.2892533074275007	-0.9572525916090548	0.9494436400651513	-0.3139375325440327	-0.9494436400651513	-0.3139375325440327	-0.08895931421581858	-0.029520692058506274
0.8711413969669379	-0.4910322458764719	0.5177746670190162	-0.8555170332572851	0.030968496515136706	-0.9995203610850516	0.5512570174046111	-0.8343354845397458	-0.39223140152434455	-0.9198665814444223	-0.9836976424780924	-0.1798303316547106	-0.6923090553164968	0.7216011169107069	0.07053718144169571	-0.9975091508523924	0.8899084350176663	0.4561392082296896	-0.051118501988375975	-0.026091258958956587
0.9837448439320094	0.17957194111883493	0.9355078359256273	0.3533059423810325	0.8568571761676469	0.5155538571769258	-0.994436470361556	0.10533805777044714	0.9778077871703	-0.20950401272797028	-0.9502989787697972	0.311338804117123	0.912216137301757	-0.4097093101776699	-0.9971875098436545	-0.07494711610069765	-0.9593559908286002	-0.2821986585036767	-0.0010991215900633122	-0.025226146859271936
