cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7633261527695726	0.6460133005581254	0.16533363100399412	0.9862376947060154	-0.5109191838141669	0.8596287498744243	0.15938729802506305	-0.987216130960323	-0.9491913784565394	-0.3146994233610453	-0.4619653962668088	0.8868979494011981	0.801928545872451	0.5974199589190975	0.7594192441277094	-0.6506015767337936	-0.5160902581240921	0.8565342056622187	0.019713060309270114	0.050079946203976926
-0.9983081582712674	-0.05814482891049056	0.9932383577419396	0.11609291412525954	-0.9848077530122004	-0.17364817766697352	-0.9889101983042152	-0.14851471203189895	0.9558867606201644	0.2937354266531172	-0.9016621336983054	-0.43244120600911656	0.8274389982578224	0.5615556109256601	0.9786017562429692	0.20576346293299008	0.9958724812865404	-0.0907634343565148	0.10090478336835827	0.05770082373819541
-0.15922088743106322	-0.9872429837713028	-0.9492974180113294	0.3143794079723151	0.4615168420946249	0.887131447116494	0.7642717610628877	0.644894313234217	0.16822264951633534	0.985749024949913	-0.5071361198698585	0.8618659732947718	-0.9434022803794084	0.33165062547043705	0.514979357979559	-0.8572025786562714	-0.7583554140494277	-0.6518412889514753	0.2162414280024516	0.06766100430753685
0.9252038574264496	-0.3794704497101428	0.712004355593564	-0.7021750477023472	0.39229449517274745	-0.9198396757354834	0.9643057967556654	-0.2647911069945925	0.8597713393131565	-0.5106791988084702	0.6938591760124522	-0.7201107163925008	0.4784135118086778	-0.8781346774378563	0.7916990424465434	-0.6109113079565858	0.992659843347512	-0.12093980074935305	0.2686432774723171	0.07475646015185056
-0.36447049987910585	0.9312149347588206	-0.7343225094357494	-0.6788007455328726	0.8997482840521598	-0.4364092406734693	-0.8221134491402771	-0.5693237011952664	0.35174104651464605	0.936097343333898	0.2437713592315441	-0.9698327301232956	-0.7525564723935632	0.6585277183676903	0.829798833030693	-0.558062627937851	-0.2305266334997077	-0.9730660158731737	0.2364818116118849	0.08701520469588185
-0.14056419967225167	-0.990071565984247	-0.9604834115409988	0.2783372345816572	0.4105833637557205	0.9118230647483304	-0.3913435976047385	0.9202446351996736	-0.693700377227561	-0.720263692431001	0.9342940001727345	-0.3565034659596323	-0.0375595732686792	0.9992943902854026	0.966116946654913	0.25810471786890743	-0.8560991474665731	0.5168116191679581	0.1645889826183331	0.09171044784567305
0.9984361351443372	-0.05590423989322076	0.9937494319239224	-0.1116336264343384	0.985954549079666	-0.16701385316527526	0.7588346735283354	-0.6512833010688549	0.15166012349771066	-0.988432702282082	-0.5286647529250316	-0.8488307128130528	-0.9539984138813185	-0.29981165139455285	0.721238460749744	-0.6926868576314552	0.794057456552548	0.6078427063750114	0.09744980386466097	0.05943567978332676
-0.3389238170352964	0.940813821245322	-0.7702612924924499	-0.6377284228320552	0.8610436117674605	-0.5085311186490425	-0.7817865898810074	0.6235460912252001	0.22238054423554887	-0.9749599445851614	0.4340783352134224	0.9008751294704188	-0.901093787091002	-0.4336242461694176	-0.3216746856586857	-0.946850250359784	0.8516068759576435	-0.5241810076888161	0.05370570457469004	0.01790612263848612
-0.5220876684833599	-0.852891825742051	-0.4548489328352186	0.890568609540367	0.9970297061955272	-0.07701795221674383	-0.0694529497991229	-0.9975852283209692	-0.990352575528401	0.1385704735658457	0.20701876522233514	0.9783369720325504	0.9615964477114743	-0.274467250776251	-0.8145717580860562	0.5800627991248808	0.8870928153458884	-0.4615910928101902	0.018132595140980975	-0.014344149772791082
0.923407737189346	0.3838204670140088	0.7053636982022964	0.7088455778647278	0.3792688557156364	0.9252865151314764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046800582175943184	-0.07814654591520853
