cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5800569095711997	-0.8145759520503346	-0.32706796331741805	0.9450008187146698	0.9594929736144958	-0.2817325568414351	0.928550078869206	-0.371207153799588	0.7244104979360179	-0.689368863874842	0.4167527711151348	-0.9090198720423311	0.049541139039819215	-0.9987720838823226	-0.8409883098451598	-0.5410532900775868	-0.2362354684167711	-0.971695838965007	0.004366133437985753	0.048227428799129675
-0.4603558454587314	-0.8877344735628871	-0.5761449911039531	0.8173475082398098	0.9908192744316788	0.135193067184237	0.11375438359160445	-0.993508902936302	-0.974119880427388	-0.2260319856925804	-0.33537519667629523	0.94208464452741	0.8978190828877382	0.4403645017512431	-0.9343395983611495	0.3563839431488535	0.8296046074952496	-0.5583513188151819	0.008124100742365914	0.10413773370119016
-0.9896130185675244	0.1437569945486922	0.9586678530366544	-0.2845275866310529	-0.9078073571269788	0.41938741319468575	0.6810381055366077	-0.7322479763079638	-0.07237419761421672	-0.9973775491355809	-0.779617278402443	-0.6262562568281194	-0.9895239510393966	0.14436879967424338	-0.5686984070411958	0.8225461213991629	-0.7792299437179856	-0.6267381389490073	-0.00554351642262796	0.11795604907709735
-0.5728822062856846	0.8196377112610462	-0.34361195544249257	-0.9391117207643542	0.9665805565657514	0.25636307781941226	0.5210012040002864	-0.8535559415939014	-0.4571154908605039	-0.8894073465040419	-0.9973166462112952	-0.07320865515670884	-0.582090856030721	0.8131237515442666	0.4011343191761103	0.9160192454196135	-0.9980789576264748	-0.06195477659752509	-0.06231961746292669	0.08580494369472069
0.3890713020642959	0.9212076432107984	-0.6972470438199869	0.7168309144312132	-0.9316289324633426	-0.3634109687354147	0.6608638510114916	-0.7505058097218574	-0.1265179408525222	-0.991964319238569	-0.8280861182391763	-0.5606009104341276	-0.9679864212848754	0.25100256613847544	0.9484948471901502	0.3167925580782063	-0.43424852918961826	0.90079310326881	-0.13240175008228428	0.04721935440422032
0.9786569241272156	0.20550091206088927	0.9155387502842852	0.4022297810056947	0.8133397504177715	0.5817890084819041	-0.0598048950094126	-0.998210085369264	-0.9928467490658262	0.11939569870569125	0.17855908618604932	0.9839291909179252	0.9714893342611596	-0.2370832626247769	0.14660460837409878	-0.9891951722503892	-0.2636615575694244	0.9646152513101092	-0.16833278783451844	0.010746305470579752
0.0784590957278576	-0.9969173337331269	-0.9876883405951336	-0.15643446504025593	-0.23344536385594244	0.9723699203976676	-0.37126988373400294	-0.92852499881917	-0.7243173468642797	0.6894667367114171	0.9091043180476484	0.4165685284645496	0.049271237937018805	-0.9987854349719733	-0.9547921654761186	0.29727415081944814	0.8965331667786051	0.4429766143555725	-0.16231468810231076	-0.02561165716974856
-0.7244252047911237	-0.6893534091185294	0.04958375467332298	0.9987699691482996	0.6525857615240533	-0.7577148697604339	-0.42878068105419376	-0.9034086160507336	-0.6322942551094035	0.7747283233209203	0.971011803719122	0.23903153983969874	-0.20040794991128905	-0.9797125362127168	-0.31214827661846395	0.9500333959414916	0.9333873419847876	-0.358870547443745	-0.11232036060494544	-0.06766056299465684
-0.9407830989986457	0.3390090863656967	0.7701456787229912	-0.6378680377196393	-0.508296977620217	0.8611818521904374	-0.4077950554009667	-0.9130734870701932	-0.667406385581045	0.7446937064898866	0.952125103366929	0.3057086644806051	-0.10913743297129096	-0.9940266700267336	0.6931869046128528	0.7207578756234659	0.07410648734003886	-0.9972503339353268	-0.05644771593525511	-0.10086529871608818
0.3984010898462067	0.917211301505468	-0.6825531432187094	0.7308359642780723	-0.9422609221187824	-0.33487961217109324	-0.9874781214155308	0.15775601327890518	0.9502260805486916	-0.3115612232693137	-0.8891768084649998	0.4575637696409073	0.8058592083098578	-0.5921072000763116	-0.5381079580310909	-0.842875925331605	-0.2487167615113738	-0.9685762605718222	-0.015145230503212146	-0.12768055004503406
