cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.13856127131320273	-0.9903538630671712	-0.961601548184138	-0.27444938063305746	-0.40504273733947904	0.914297752883896	0.5859955948777215	0.8103142370610955	-0.3132183255678107	0.9496811467690074	-0.9530847129131476	0.3027037000290269	-0.8037885610569939	-0.5949150772286135	0.883694129581977	-0.4680648302771231	-0.7213015403615898	-0.6926211719778698	0.00705794894775269	-0.0495597225886002
0.600681394785291	0.7994885002042227	-0.27836372391759473	0.9604757348349456	-0.935097214666188	0.3543913079119425	0.10707664172910387	-0.9942507695727558	-0.9770691855920342	-0.21292206688485554	-0.31631921598947493	0.9486528098286559	0.909328386866962	0.4160791809715169	0.8592110030953795	-0.5116213953304061	-0.7305731100898538	0.6828344827362179	0.05885412799731071	-0.06848036062045648
-0.062008281586494685	0.9980756349168584	-0.99230994602938	-0.12377791002908806	0.1850711506954332	-0.9827251239183152	-0.29350638525206096	0.9559571129586666	-0.8277080036325376	-0.5611590333609887	0.7793815536328325	-0.6265495940920177	0.3702010785547215	0.928951646447177	-0.935917675885364	-0.3522188296575563	0.9723173290536522	-0.2336643139676493	0.1209123179921736	-0.08539802405817498
-0.951254041670407	0.3084084113731586	0.8097685035885691	-0.5867494956077334	-0.5893370820416411	0.8078872469166994	0.5501224240814065	-0.8350840188404978	-0.39473063704559375	-0.9187968895123556	-0.9844227739028468	-0.17581752535348907	-0.6883754483551594	0.7253545630254443	-0.2657592437072486	0.9640394309280876	-0.7808531149346707	-0.6247146651846922	0.11927814147151827	-0.08199247255323605
0.512371412128448	-0.8587639582757886	-0.4749510720670004	-0.8800122039735626	-0.9990741151022264	-0.04302223300461548	-0.99956381415238	-0.029532718079213195	0.9982556371257074	0.059039672651090565	-0.9960766101365924	-0.08849512268365178	0.993028634106504	0.11787337207601525	-0.5375095568460997	0.8432576571245053	-0.4867862890934044	0.8735210980569803	0.07333531715573825	-0.047892423628948966
0.9863100028176048	0.16490172328370686	0.9456148433161276	0.3252884383131616	0.8790287547333926	0.4767687577346706	0.5779498625760391	-0.8160722739735357	-0.33194791269667506	-0.9432977171902412	-0.9616483636269318	-0.27428529806324703	-0.7796211665126411	0.6262514165456783	0.7046094548880968	-0.7095953185318369	0.4354660062835181	0.9002051751525776	0.014685012088422432	-0.008019357582046305
0.5420533564724845	0.84034407163787	-0.4123563174738271	0.9110226492461228	-0.9890916083711274	0.14730169805476195	-0.4211679996626233	-0.9069826437480402	-0.6452350321203691	0.7639841315921595	0.964672695243392	0.263451306794728	-0.16734350664925227	-0.9858986513746388	0.5338819598961807	-0.8455590179859789	-0.990473015608035	0.13770695462584714	-0.03447757458823164	-0.0035953202611168633
-0.420934762428295	0.9070909137343592	-0.6456278515588697	-0.763652196547275	0.9644691750543416	-0.2641954018714131	0.5618519725955049	0.8272377898104872	-0.3686447217810799	0.929570368021136	-0.9760995008347466	0.21732410006752226	-0.7282021382059005	-0.6853624193901754	-0.9868829092391443	0.16143767667952352	0.513876856030429	0.8578639617306941	-0.07559409746414823	-0.021767541974326288
-0.9651426188756592	-0.2617245216441023	0.8630005495403315	0.5052029804871361	-0.7006946020733182	-0.7134613336581838	0.14947989329228975	-0.988764765503568	-0.9553115230026512	-0.2956009032772985	-0.435079622330952	0.9003919825455778	0.8252402119632904	0.5647818982215909	-0.4030534009513389	0.9151764616627543	0.1145145695885897	-0.9934215687974266	-0.10185664297896703	-0.028095212831917186
-0.02057666551772691	-0.999788278004984	-0.9991532016723432	0.041144617970105435	0.06169514798128151	0.9980950399213332	-0.9164548301759758	0.4001381564498983	0.6797789115057534	-0.7334170924324392	-0.32951850362645496	0.9441491173367594	-0.07580126294410607	-0.9971229455468762	0.41891102290376897	0.9080272875248396	-0.3811958538984965	0.9244943055371384	-0.09304049875463681	-0.018910990819851814
