cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8797877171395373	0.4753667770999583	0.5480528544591972	-0.836443703257503	-0.08455262225339098	0.9964190153093604	0.3090892571624975	0.9510330336569468	-0.808927662213471	0.5879081878200444	-0.8091509575860125	-0.5876008235508517	0.30872792538830285	-0.9511503919388534	-0.7240224400764482	-0.6897764175917774	0.18015657617374994	0.9836379456188908	0.015469314658734912	0.05315020440036944
-0.8865152031321119	-0.46269946468051	0.571818410768739	0.8203802198407234	-0.12733622602254813	-0.991859609794821	0.43083801757978096	-0.902429278452292	-0.6287572052158485	-0.7776016826686754	-0.9726230332481804	0.2323885435969438	-0.20932875377831056	0.9778453215317948	-0.7994979967236704	0.6006687550013218	0.03560909138011843	-0.9993657951976757	0.07648324783243188	0.09757433247839377
-0.4787631293572289	-0.8779441132373251	-0.5415717319361466	0.8406545421085182	0.9973322836635564	0.07299531466084094	-0.8312727830682046	-0.5558646958838469	0.3820288797399167	0.9241503855134532	0.1961323629205458	-0.980577429994798	-0.7081078700893286	0.7061042729778333	-0.09003537853645296	0.9959385676896932	0.8860008964789059	0.4636835250885834	0.16915811822014315	0.11429354186541107
-0.4493704009671605	-0.8933455337855635	-0.5961324854692268	0.8028860814388814	0.9851389890168732	0.17175905309127878	0.9626387408016356	0.2707889486442188	0.8533466905843171	0.5213438650917391	0.6802904265810247	0.7329426549889203	0.456401148662413	0.8897741238649446	-0.19067325907075228	-0.9816535581738284	-0.6744894548103546	-0.7382844813143715	0.20384249057067774	0.07681239634154857
-0.03844692911512839	-0.9992606434967888	-0.9970436672832323	0.07683700625611725	0.11511346351658147	0.9933523496308932	-0.4192127621495556	-0.9078880217576064	-0.6485213201018802	0.7611964906470042	0.9629495899751266	0.2696814549922477	-0.15884019474662922	-0.9873043059426274	-0.891099325494011	0.45380832088462	0.9233342121950536	0.3839973080506424	0.14958969656883125	0.02567984030846726
0.4093406807355439	-0.9123816126462444	-0.664880414189923	-0.7469498208224141	-0.9536658834400106	0.30086771638476617	-0.6219964567184806	0.7830200558284923	-0.22624081565931056	-0.9740714005296582	0.9034384281288608	0.4287178636120184	-0.8976301866596197	0.4407494163324737	0.459804648262913	0.8880200929234758	-0.9690215542793912	0.24697616755863866	0.044524492889425615	-0.01683137196800355
0.6299186054205516	-0.7766611555530682	-0.20640510109005494	-0.9784666239806058	-0.8899554322812221	-0.4560475069037692	0.6458101019364986	-0.7634980761185775	-0.16585862447353836	-0.9861495407329184	-0.8600364522931055	-0.5102325947321364	-0.9449818333754916	0.32712281270234683	-0.18617149928245547	-0.9825172633877344	0.9997870968391424	-0.02063397668795749	-0.0359378568240728	-0.051685772535718925
0.8790287547333957	-0.4767687577346652	0.5453831032962883	-0.8381868948145814	0.07978610555294668	-0.9968120070307612	-0.3457312657957748	-0.938333571738351	-0.7609397837025027	0.648822506991541	0.8718926150234334	0.4896971185004042	0.15805870884242312	-0.9874297162629176	-0.7512758553832855	-0.6599883249862173	0.14346040729356446	0.9896560571931868	-0.05935198412576536	-0.07059306429966394
0.8577747417557261	-0.5140257701768438	0.471555015188205	-0.8818366445384608	-0.04879877900236405	-0.9988086299025846	-0.4703444165972901	0.882482934552139	-0.5575522595515097	-0.8301418420179808	0.9948276010798014	-0.10157777379824526	-0.378270955738012	0.925694919530755	0.050169409618096364	0.9987407222790966	-0.8570685305840726	-0.515202420299496	-0.04593981819066906	-0.08577928926431355
0.6593458151000271	0.7518398074790141	-0.1305261922201619	0.9914448613737958	-0.831469612302638	0.5555702330194633	0.999999882172094	-0.00048544391836329454	0.9999995286884042	-0.0009708877223289084	0.9999989395490136	-0.0014563312975000766	0.9999981147540612	-0.0019417745294765336	0.6597107134728147	0.7515196434752653	0.6589807613485664	0.7521597943073424	0.010081941159860051	-0.08200098335942575
