cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9261746489577704	-0.3770948416883353	0.7155989607440986	0.69851136524896	-0.3993645835656506	-0.916792195316602	-0.06067534323548573	-0.9981575540581036	-0.992637005446512	0.12112710439113665	0.18113252526290935	0.9834586967899982	0.9706564491636372	-0.2404704923624499	-0.3202041001060375	0.947348581186082	0.4325960295490748	-0.90158786328254	0.020488220594991224	-0.0865028035752443
-0.9942046959164484	0.10750359351055383	0.9768859547646352	-0.21376115499217127	-0.9482445112871988	0.3175410946849262	-0.254261250652048	0.9671355729249425	-0.8707024328337128	-0.4918102006439617	0.6970330296882093	-0.7170390195266056	0.5162454530850922	0.8564406763862678	0.14881717988653573	-0.9888647263254052	0.3567582788891749	0.9341967300542396	0.09350131494624404	-0.08761652751596095
-0.997065801183739	0.0765492528365163	0.9882804237803422	-0.15264928421891547	-0.9736954238777652	0.22785350890319725	0.09768397424550383	-0.995217484359878	-0.9809156823512076	-0.19443359822177086	-0.28932345874911625	0.9572313911575656	0.92439115176507	0.38144593134341775	-0.02121419520631901	0.9997749536379416	-0.17358050488149102	-0.984819683152752	0.2264859527132371	-0.09743297763736658
-0.9728913219401498	0.2312627849299313	0.8930350486129046	-0.44998711309208295	-0.7647607760276403	0.6443143296944446	-0.1770527131834086	0.9842013700226157	-0.9373046735087872	-0.34851104576266395	0.5089573842318481	-0.8607917175692822	0.7570801019628286	0.6533220639255594	-0.05535610158118737	-0.9984666754668045	0.3998621979453805	0.9165752684064138	0.34189072684967725	-0.11389112298352876
-0.9169208288346123	0.3990691589803041	0.6814876127015056	-0.7318296480291043	-0.3328195445229597	0.942990535892874	0.4654240049812877	-0.8850878462543581	-0.5667609911743565	-0.8238822603279312	-0.9929923457403544	0.11817868378463482	-0.357563957766122	0.933888652948855	-0.07354570197855137	0.9972918478161154	-0.7799682268353824	-0.6258191153418609	0.36785672148937176	-0.1250358683776296
-0.9993480953896768	0.036102413229935966	0.99739323151795	-0.07215775580061516	-0.9941379571543596	0.10811901842394084	-0.9752666319998128	0.22103166403875674	0.9022900069845164	-0.4311296131047848	-0.7846800403979408	0.619900987417415	0.6282545134082371	-0.7780078832390963	0.9666510747140904	-0.2560970514357672	0.9826106276581454	0.18567809352011735	0.29907487051541565	-0.10760185947896794
-0.9081874833722384	-0.4185636093188231	0.6496090099079993	0.7602684619569253	-0.27174606039631544	-0.9623689929850618	0.5436617279604951	-0.8393044296028757	-0.4088638511020173	-0.9125953929655942	-0.9882289835419058	-0.15298194693404818	-0.6656607025240547	0.7462545337317434	-0.8450490678941006	0.5346887626005541	-0.14244448515038874	-0.9898027928078607	0.19499425912978213	-0.06666675312828664
-0.5457645101945522	-0.8379386012185502	-0.4042821988242012	0.9146343005343004	0.9870502626378856	-0.16041128085792833	-0.8529086357886072	-0.5220602062954206	0.4549062820055657	0.890539316701892	0.07692164299453783	-0.9970371411532376	-0.5861205491837455	0.8102238590812693	0.028032864836819816	0.9996070020208144	0.9029416628669252	0.4297631364590403	0.11970827250633688	-0.03210313018909294
-0.6300878435817253	-0.7765238627180308	-0.2059786187410624	0.9785564922995116	0.8896570909947221	-0.4566292373937622	0.9985437580196695	-0.05394778327193489	0.9941792733600888	-0.10773844449037707	0.986919257512825	-0.16121531921729446	0.9767848551575878	-0.21422265691277867	-0.6710620242640037	-0.7414012136425846	-0.5872785421612077	-0.8093848984982402	0.06999502122892409	-0.006805515773780303
0.5080040757707164	-0.8613546650482253	-0.4838637180006805	-0.8751433610572371	-0.9996135574945528	-0.02779812355329422	-0.9983314730236174	-0.0577431378649804	0.9933314600590116	0.1152935837635034	-0.9850166464192102	-0.17245928875259953	0.973414779085936	0.2290494877904736	-0.556893778440704	0.8305837221701592	-0.457419136091657	0.8892512209365597	0.03008584034797035	0.024062141502288803
-0.4951683337048575	-0.8687970541478341	-0.5096166425919098	0.8604015792601438	0.9998603811858574	0.016709821509287483	0.7131740800934031	-0.7009869695528786	0.01723453703414336	-0.999851474336673	-0.6885916299030826	-0.7251493413272994	-0.9994059414664374	-0.03446395452619646	-0.9621566350249035	-0.2724969902174236	0.2558741932622135	-0.9667100895420568	-0.03889674199653359	0.03768911292046472
-0.16052786406268574	-0.987031308956039	-0.9484616097189436	0.3168920555794197	0.465036896769964	0.8852912993148424	-0.9939252572029283	0.11005718102010513	0.9757748338118156	-0.21877722390487453	-0.9457692481341786	0.32483923605948595	0.9042730526009528	-0.4269546185951785	0.26818258201902784	0.9633681034275566	0.05092281513445561	0.9987025918153924	-0.10371459760978397	0.008566777762527789
-0.3043079842207736	-0.9525736983244338	-0.8147933014789787	0.5797515639176714	0.8002041984800883	0.5997276387951778	-0.12329217426555128	-0.9923704145957158	-0.9695980795297457	0.2447030121846247	0.36237988504340096	0.932030481752572	0.8802408716555427	-0.4745271413387122	-0.9077871629182463	0.4194311228805524	0.9828247489601388	-0.18454135805135888	-0.15442713561549115	-0.051390002863085926
0.242543308510004	-0.970140579244586	-0.8823454869940419	-0.4706022116195872	-0.6705572958388153	0.7418577444479068	0.7317707499566365	-0.6815508561420064	0.07097686098419632	-0.9974779622652472	-0.6278931683726885	-0.7782995368821098	-0.9899245704096602	-0.14159570932499976	-0.4837140435969202	-0.8752260988036845	0.838686241127579	-0.5446148996706685	-0.13525902994749928	-0.12838611128187594
0.6606747233901125	-0.750672305252697	-0.12701781974679666	-0.9919004352588874	-0.8285096492437722	-0.559974786137699	-0.8980904692181058	-0.43981076510199535	0.613132981800795	0.7899797127952501	-0.2032073054190384	-0.9791357367721462	-0.248135893256132	0.9687252337365748	-0.9234994332440358	0.3835997872756769	-0.26319191141590115	0.9647434984311865	-0.08254928270771154	-0.20410731996550224
-0.6548607339452389	-0.7557495743542982	-0.14231483827340607	0.9898214418809153	0.84125353283128	-0.5406408174554438	0.07284027144198685	-0.9973436192487812	-0.9893885897125152	-0.1452935598940296	-0.2169749383145152	0.9761771745658736	0.95777956290664	0.2875035806357297	-0.8014422493495118	0.5980721703587242	0.7060417821149717	-0.7081701786349908	-0.07955721819374673	-0.2491474456241618
-0.6647402881259892	0.7470745273011101	-0.11624069868435385	-0.993221073059454	0.8192800391967962	0.5733935972555815	-0.4919700402481502	0.8706121291931518	-0.515930958996467	-0.8566301684793654	0.9996151895736672	-0.027739372264005847	-0.4676304910979718	0.8839240486577282	-0.3233798385756775	-0.9462692428705312	0.9774444511834968	0.21119267234114186	-0.16603195131929738	-0.23984988759981185
0.4431915455993275	0.8964269372956611	-0.6071625078185584	0.794577679713871	-0.9813701261394688	-0.1921267173534255	0.512884179673477	-0.8584578138969117	-0.4738996364813292	-0.8805788633296077	-0.998995432282048	-0.044812122016305724	-0.5508382690857281	0.8346120064500862	0.9968506412120688	0.07930194899930018	-0.5422387766062056	0.8402244397448848	-0.2947644264963438	-0.17665835208577366
0.9844177388386974	-0.17584571493131754	0.9381565690805876	-0.3462112821543236	0.8626581979832662	-0.5057873401462949	-0.9018798875370332	-0.4319868845881645	0.6267746630876238	0.7792005657796942	-0.2286710377760224	-0.9735037526802024	-0.21430704342279147	0.9767663441885072	-0.9637896021546634	-0.26666383852812786	-0.8118635170319467	0.58384726574038	-0.3685080724266101	-0.0706248543584459
-0.99538635298035	0.0959479457856088	0.9815879833990436	-0.19101055166298692	-0.9587322128694707	0.2843106470155618	0.5070784251266655	-0.8618999192313807	-0.4857429415421214	-0.8741017073212974	-0.9996979567538112	-0.0245763150666444	-0.5281075894840145	0.849177469042475	-0.4220414175388187	0.9065765504808873	-0.5874364709848842	-0.8092702839946772	-0.36638761934605546	0.04944297949738719
0.4822881472734568	0.876012638607193	-0.534796285999073	0.8449810249239906	-0.998139967159894	-0.06096397262355693	-0.9589114937433943	-0.2837053879763517	0.8390225056663754	0.5440967147349053	-0.6501851546423456	-0.759775798958291	0.4079175300293661	0.9130187778434468	-0.2139421422084833	-0.9768463337635278	-0.7110011532249658	-0.7031908418863038	-0.31878348418949365	0.14867000258977905
