cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6782351173492408	-0.7348449670469694	-0.07999425118852324	-0.9967953249172004	-0.7867449380334672	-0.6172782212898134	0.9675290358246472	0.2527598956247387	0.8722248703275421	0.4891050762178837	0.7202767397959228	0.6936868299953205	0.5215524488357962	0.8532192233613728	0.8419515063224838	-0.5395532049773224	0.4704728319801707	-0.8824144799177754	0.0011574023789512886	0.00047786634520174953
-0.9942376388474308	0.10719849578742126	0.9770169650018284	-0.21316155867936395	-0.9485364419471706	0.3166679938013973	-0.4348039519594321	-0.9005251375505627	-0.6218910467209199	0.7831037772915918	0.9756053215643194	0.2195319032290768	-0.22650305201671744	-0.9740104555019482	0.5288333947218584	0.848725656868552	0.3357635143934965	-0.9419463160935067	0.057490976405051186	-0.0008572222026798082
-0.986361303402724	-0.16459459028072373	0.9458172417006414	0.324699469204664	-0.8794737512065038	-0.4759473930370463	0.959858754281024	0.2804838174121296	0.8426576563398382	0.5384496951543858	0.6578059023184248	0.7531874898556421	0.4201438515762981	0.90745751635139	-0.900601412947823	-0.4346459421142508	-0.9929336509624686	0.1186708253377488	0.14720703948022745	-0.00994930377802139
0.9832471742397711	0.18227724583585544	0.9335500113009902	0.3584471737926259	0.852573647006639	0.5226070956558079	-0.4409431474078071	-0.897535035947955	-0.6111382815081937	0.7915238473193411	0.97989762210705	0.19950100297730128	-0.25302000175042344	-0.9674610476469921	-0.2699558892953382	-0.9628726903567072	-0.5971563180828962	0.8021248853973294	0.210662260496086	-0.02242096725057729
0.900232758934085	-0.4354089798590807	0.6208380405161494	-0.7839388544064314	0.21756472519608389	-0.976045895616775	0.39804640278153897	0.9173652823345108	-0.6831181224653537	0.7303079013398459	-0.9418718254259646	-0.3359724162319895	-0.06669926151882008	-0.9977731247697764	0.7577634930992198	0.6525293008946561	-0.041094670379593926	-0.9991552572380292	0.1507660898296746	-0.02463238638804832
-0.18188288976298872	0.983320199330546	-0.9338372288229289	-0.3576982388331155	0.5215809172561401	-0.8532018206463483	-0.2932579375223679	-0.9560333582465242	-0.8279995641602541	0.5607287416839175	0.7788928264324797	0.627157049655047	0.37116655649914093	-0.9285663074528226	0.9934255135201256	-0.11448034367206708	-0.8867483112751211	-0.462252563487452	0.029677299062672025	-0.015919081374945576
-0.9997238128161224	0.023501023135052226	0.9988954038232116	-0.046989064907308635	-0.9975152306131604	0.07045115112454547	0.6850085396151921	0.7285350373552818	-0.061526601308523214	0.998105443994482	-0.7693010342348675	0.6388864677899847	-0.9924289546628442	-0.12282007143303005	-0.7019406678032866	-0.7122354237777535	-0.6676980302681214	0.7444322268521634	-0.05660035729965529	-0.0032621625985036484
0.6234898018587411	0.7818314824680238	-0.22252093395629546	0.974927912181828	-0.9009688679024066	0.43388373911758416	-0.5419880766015343	-0.8403861760058701	-0.41249784964353897	0.91095857427188	0.9891259088626752	-0.14707119506071306	-0.6596910480789127	-0.7515369060029891	0.3191163313422121	-0.9477155517720957	-0.9949644083223937	0.10022886895335496	-0.028562224685379837	0.01339478861177523
0.9656789934623874	-0.25973848691611034	0.8650718368290592	-0.5016480012171858	0.7050844078611008	-0.7091233868595512	0.7006714080713115	0.7134841118843263	-0.01811915582273173	0.999835834621	-0.7260625569180653	0.6876286522837755	-0.9993433923845432	-0.03623236256929788	0.8619429437536974	0.5070052876580387	0.4913043764346579	-0.8709879503736846	0.026622614230047748	0.03494005758944674
-0.7292591790390723	0.6842375682372738	0.06363790042548392	-0.9979730545608114	0.6364421329989548	0.771324452706992	-0.6712573588150637	-0.7412243643031606	-0.09882711647324964	0.9951046181430286	0.8039342171813482	-0.594718231135563	-0.9804664020991654	-0.19668664000057934	0.9966941469624234	0.08124516853848658	-0.01765296613560448	-0.9998441742524758	0.02425553783206408	0.056778649800603535
-0.7730104533627584	0.6343932841636194	0.19509032201619447	-0.9807852804032172	0.4713967368259087	0.8819212643484026	-0.196855336869689	0.9804325455358573	-0.9224959526918426	-0.3860067580589359	0.5600518399258435	-0.8284575647525207	0.7019975654656602	0.7121793440421351	-0.4698085892628733	-0.8827683101781739	0.7741510556639067	0.6330009028543788	-0.0763139751292422	0.07985363134047674
-0.4537560468791874	-0.891125945038395	-0.5882108998411453	0.8087075721842045	0.9875645521655227	0.15721404296725647	-0.484417571956092	-0.8748369082178485	-0.5306792319603288	0.8475727418729294	0.9985582620235844	0.05367864886934457	-0.43675910553199093	-0.8995785033752723	-0.559782464100488	0.8286396037395181	0.9993972690797086	0.034714529465635705	-0.15398725767877652	0.0998420237199953
0.2332745106896596	-0.9724109227391988	-0.8911660053249998	-0.4536773643825339	-0.649047138360556	0.7607481923645781	0.37796670142890654	0.925819190020898	-0.7142823452219036	0.6998576507435618	-0.9179165852537592	-0.3967734145782428	0.020398537391405413	-0.9997919281892064	0.9884466901906918	-0.15156893036195246	-0.8121066955250661	-0.5835089674403964	-0.1519460256784274	0.09359215716073087
-0.38566994762913587	0.9226368145135656	-0.7025173829914793	-0.7116665838683192	0.9275496322428985	-0.37369998625376416	-0.20847055577664209	-0.978028643432378	-0.913080054748356	0.4077803497236463	0.5891711687405558	0.8080082511490136	0.6674303727585215	-0.7446722081019413	0.9827660604080676	0.18485364619072625	-0.8219644037508792	-0.5695388651939934	-0.05955346580284715	0.06050888624963169
-0.6650539028781863	0.7467953576894355	-0.11540661253298375	-0.9933183345653404	0.818557139044209	0.5744251127168445	0.2643737024186064	0.964420315769778	-0.8602130909389561	0.5099347391355554	-0.719209141859577	-0.6947936458155117	0.4799331236455061	-0.877305076257893	-0.8960473772901002	-0.44395844135632	0.5444018520663992	0.8388245486790874	0.04245695743028809	0.030005110604402807
-0.2063672407577304	-0.978474609758496	-0.914825123884082	0.4038502107347156	0.583947113941344	0.8117917024209936	-0.5175830855450834	-0.8556329525898538	-0.4642154991152617	0.8857222873910131	0.9981232663249396	-0.061236796297925764	-0.569007940762337	-0.8223320274374608	-0.7304029261550558	0.6830165191736818	0.944027312608678	0.3298672961189657	0.08035440370909491	0.013547899971026456
-0.3398156519788633	-0.9404920641186612	-0.76905064534036	0.6391878478988596	0.8624865448810638	0.5060799935772254	0.8983112970388005	0.4393595493584588	0.6139263727750641	0.7893632933011598	0.20468269538898745	0.9788283783219092	-0.2461888176225061	0.9692218869163204	0.10795393038316337	-0.9941558976915178	-0.7184744085496001	-0.695553394254749	0.010904067771029535	-0.010289541100514056
0.9101232408633938	0.4143376478674285	0.6566486271193737	0.7541966457776392	0.28513911238137113	0.9584861431394632	-0.2648922231763745	-0.9642780253125536	-0.8596642202013555	0.5108594997703333	0.7203289561250175	0.6936326080626852	0.4780451429888096	-0.8783352670050365	0.15845212026146116	-0.9873666621800876	-0.6406212575350437	0.7678570208015416	-0.08154318584467568	-0.048618162160567364
0.9353241417537252	0.3537919584341304	0.7496625002946851	0.6618203197635452	0.4670307276324312	0.8842410867218973	0.8906972794852125	0.4545969163089884	0.5866832873647172	0.8098164732375654	0.15441713646517705	0.9880057428810296	-0.3116054406538573	0.9502115813622328	0.6722579351778107	0.7403170054716198	0.9939234018159576	-0.11007393570956936	-0.13769550754254578	-0.08168188692701706
-0.9745079864546228	0.224352812186869	0.899331631327687	-0.43726721451931577	-0.7783037279455686	0.6278879733408105	-0.8065676123879818	-0.5911418498522588	0.301102626706499	0.9535917408359024	0.32084835897516	-0.9471305773455668	-0.8186744163808934	0.5742579559426265	0.9186309163034272	0.3951167417504931	0.6533822434720226	-0.7570281658666781	-0.10598302243475166	-0.08795976543406492
-0.9416829518141921	0.3365014387227931	0.7735335634749806	-0.6337553362124047	-0.5151637869467486	0.8570917527421934	0.2736952366066556	0.9618164676583713	-0.8501818349176536	0.5264891713758713	-0.739076673539591	-0.673621310997249	0.44561830484789705	-0.8952230595692264	-0.5813867634595559	-0.8136273294783198	0.06591848684907756	0.9978250112577498	-0.06248559796500841	-0.06279224477844947
-0.8817529199106878	-0.471711551935053	0.5549764235420476	0.8318660765486701	-0.09695124396889342	-0.9952891320078222	-0.11821897325046757	-0.9929875499539786	-0.9720485487272104	0.2347799372121135	0.3480481360107435	0.9374766637199282	0.889756762165352	-0.456434994474601	-0.3641637733885331	0.9313349269470276	0.5726436230934205	-0.8198044162667341	-0.04965505593811271	-0.024093213649862718
0.16274937284207516	-0.98666744227197	-0.9470252832790224	-0.321159014866915	-0.4710049146805733	0.8821305857676321	-0.7348097565480006	0.6782732647553406	0.07989075663626384	-0.9968036250957784	0.6174007416793438	0.7866487934102461	-0.9872349340081704	-0.15927079165334482	0.5496403202611858	0.8354014115041829	-0.7888199743340355	0.6146243145952263	-0.06662782939811929	0.013716832269919156
