cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7414050203223091	-0.6710578185528249	0.09936280831824781	0.9950512712032034	0.5940688504813652	-0.8044141973434765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.003376565854481317	0.02047137232445606
-0.9863613034027184	-0.16459459028075832	0.9458172417006186	0.3246994692047303	-0.8794737512064538	-0.4759473930371385	0.8158493179245682	0.5782645505666214	0.33122021911596666	0.9435534783194702	-0.2753977382273933	0.961330372857966	-0.7805863328975422	0.6250479796732149	-0.709542979833896	-0.7046621600231102	-0.8999014133826958	0.43609339159384936	0.08888763973318246	0.03363833241016523
-0.7386936498640891	0.6740413130146181	0.09133661669905921	-0.9958200753399024	0.6037540923527585	0.7971706191069117	-0.003917764820991984	-0.9999923255299548	-0.9999693022376148	0.007835469508446446	0.01175305392974884	0.9999309304763626	0.9998772108351645	-0.01567045795413059	0.67693016809968	0.736047245437777	-0.6711421121098246	-0.7413287161258246	0.2163540360389488	0.03381099557652101
0.2932500373844569	0.9560357815343602	-0.8280088311480291	0.5607150573516592	-0.778877278762097	-0.6271763584735564	-0.9583041534657876	0.2857501521438261	0.8366937010995603	-0.5476711153058188	-0.6453099444189542	0.7639208569177872	0.4001126989193611	-0.9164659449010992	-0.5542100988579075	-0.8323768175074966	-0.00783535880113749	-0.999969303105079	0.2523159110248305	0.015882332297799454
0.9769868307835914	0.21329963074378366	0.9090065350491312	0.41678186049535904	0.7991879968948566	0.6010811472831156	0.9777795878871498	0.20963558264577964	0.912105844977529	0.40995478721174583	0.8058973665360278	0.5920552631387506	0.6638741448843442	0.7478443151847053	0.9105625884056496	0.41337122855371	0.9999929731438552	0.003748821536566189	0.17487143339648434	-0.00041693728318481504
0.7000420745693814	-0.7141015990967928	-0.01988218766519321	-0.9998023297700632	-0.7278788103696218	-0.6857057950862775	-0.1615167902865384	-0.9868699643091456	-0.9478246529110688	0.3187921381308078	0.4676959816718354	0.8838893984702034	0.796743145331976	-0.6043180953492209	-0.8177939685637323	-0.5755110989205866	0.5916568706637797	0.8061898953697842	0.03418754522351597	-0.003630230154397451
-0.3106186099733343	-0.9505346280584592	-0.8070321582764672	0.590507489798078	0.8119770243885672	0.5836893967386149	-0.9853480635708788	0.17055554408203633	0.9418216127657612	-0.3361131501850243	-0.8706961411650107	0.491821339269007	0.7740559005453986	-0.6331172583580802	0.4681863965036296	0.8836297290884606	0.14394849518897646	0.9895851811404762	-0.07640865394440566	0.005076733506151787
-0.9999667075404386	0.008159890362928746	0.99986683237853	-0.016319237400217627	-0.9997003811644538	0.024477497822404947	0.8291275460246482	0.5590594891629558	0.3749049751537099	0.9270632446629496	-0.20743946194139376	0.9782478569511232	-0.7188925192099923	0.6951212454125617	-0.8336618064672755	-0.5522752868250751	-0.8245380781914261	0.5658064665699657	-0.110435110141612	0.015699387612204352
-0.4773865400511156	0.878693400099275	-0.5442041827560493	-0.838952804078287	0.9969780438256262	-0.07768384728904495	-0.2794093166128663	-0.9601720855085984	-0.8438608675798622	0.536562052485416	0.7509744932665254	0.6603312126979045	0.4242023276652753	-0.9055674382415492	0.977083121411825	0.21285810732063892	-0.7103106275800992	-0.7038883521885879	-0.09743662551669575	0.011162493899567584
0.7991879968949267	0.6010811472830223	0.27740290876185114	0.9607536761368461	-0.35579384692250693	0.9345644645994644	-0.620328300602966	0.7843422718883869	-0.2303855989420726	-0.973099417223185	0.9061577147532308	0.42293994371920257	-0.893844951600205	0.44837618413429065	-0.9672122846253622	0.25396928253193773	-0.02430557932687463	-0.9997045757690544	-0.08359267548824867	-0.0027931996658504547
0.8653618598602195	-0.5011475346634578	0.4977022970014767	-0.8673479253214674	-0.003976689080417924	-0.999992092940718	0.9770124809253052	-0.21318211021607889	0.9091067757676392	-0.4165631647822061	0.7994048519121884	-0.6007927119558393	0.6529502594932654	-0.7574007912774302	0.7386336486310274	-0.6741070635366582	0.9523050265693108	-0.3051477287656329	-0.0708106413946703	-0.003690997027701815
0.568064746731111	-0.8229838658936874	-0.3546048870426375	-0.9350162426853762	-0.9709418174260912	-0.23931566428739914	-0.9687061848270344	-0.24821024853509105	0.8767833450442966	0.480885605786796	-0.7299847133684573	-0.6834634725048379	0.5374980682941324	0.8432649800507998	-0.7545608634344722	0.6562300689339249	-0.3460148036467879	0.9382290528742302	-0.042049897288154336	0.007585530439311094
-0.7228758375049242	-0.6909779472252022	0.04509895289689122	0.9989825245957028	0.6576739508130535	-0.7533027110146022	-0.4939581444679875	0.8694856821786906	-0.5120107030274855	-0.8589790684209366	0.9997818580984004	-0.020886268630597768	-0.4756900799706002	0.8796129534161966	0.957865839188211	-0.2872160060238013	-0.2437250244388613	0.9698443753831212	-0.015170069163497838	0.014674381907688994
-0.6635816345846715	0.7481038793121819	-0.11931882848387138	-0.9928559901462228	0.8219372010687822	0.5695781223846439	0.9970677252732048	-0.07652418714704975	0.9882880975629666	-0.15259959441417986	0.9737126054301758	-0.2277800738132701	0.9534267275692556	-0.3016247257049401	-0.6043877896624941	0.79669027840616	-0.7188838721943327	0.6951301880215549	-0.01567265999902101	0.01535375209665679
0.020398537391444285	0.9997919281892056	-0.9991677993445796	0.04078858606166338	-0.06116166082195975	-0.9981278731933596	-0.5750207837896432	-0.8181388013105994	-0.3387021964198889	0.9408936295566802	0.9645423887029196	-0.26392798335012924	-0.7705616442806861	-0.6373654778566576	0.8062389867297391	-0.591589973103841	-0.8296981526477203	-0.5582123032439901	-0.03791836889826095	0.024538203247360446
0.8231621098782443	0.5678064290414448	0.3551917182784055	0.9347934762643746	-0.2384013814195817	0.9711667114029574	-0.7096326897688698	0.7045718172134044	0.007157108777202032	-0.9999743875689774	0.699474853063801	0.7146572114876992	-0.9998975515879026	-0.014313850932494303	-0.9842031496839012	0.17704282010939726	-0.18408233461353168	-0.982910827126872	-0.0525221786236546	0.035358670351526844
