cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9538828909127222	0.3001789973065865	0.8197851391520246	0.572671219484178	0.6100751460105209	0.792343559461577	-0.9943446059838772	-0.10620171632684804	0.9774423908984634	0.2112022075516624	-0.9494845321158656	-0.31381383537491714	0.910787255050609	0.4128759814246609	-0.9166087826001406	-0.3997853669911996	-0.9803678320386042	-0.1971773666117062	-0.005532383755289749	0.0783738157030437
-0.6117505391221736	0.7910507429259706	-0.25152255576746	-0.9678514369159168	0.9194886573064348	0.3931165337209944	0.7130982022582154	0.701064158216708	0.017018092127797257	0.999855181784007	-0.6888270604538216	0.7249257070807651	-0.9994207690806596	0.03403125519611141	-0.9908155328746132	0.1352204859272314	0.11833911351758103	0.9929732394238394	-0.014591345301170788	0.09852528894767199
-0.2498331809754378	-0.9682888937108048	-0.8751667633673883	0.4838213888379159	0.6871245737275429	0.7265396205161438	0.7231274916011106	-0.690714579903078	0.045826738218628725	-0.9989494031552556	-0.6568503430885159	-0.7540209723770944	-0.9957998201284824	-0.09155718558410261	-0.8494724979217693	-0.5276328982110094	0.4881500149667801	-0.872759739497608	-0.03109701798305187	0.10390719207135303
0.5663111865803301	0.8241915068441183	-0.3585832799079571	0.933497740420646	-0.9724506320454138	0.2331089192512274	-0.95125058173087	-0.3084190829969525	0.8097553384866378	0.5867676642355052	-0.5893098918593145	-0.8079070808928234	0.3114074164152189	0.9502764971320709	-0.28450745692049856	-0.9586738271991316	-0.7929002344299779	-0.6093514734870886	-0.031560193158919225	0.09055831603091667
-0.895358400435136	-0.44534630880948656	0.6033333304595309	0.797489117390708	-0.18504073094376253	-0.9827308522132588	0.7302476556900874	0.6831825241903744	0.06652327728173686	0.9977848733969146	-0.6330907211224674	0.7740776051718808	-0.9911493071593944	0.13275183960101133	-0.3495805575288536	-0.9369063100426936	-0.9580861883115156	0.28648011408597107	0.013760547807158073	0.08086416050521182
0.6612124273018604	0.750198724326816	-0.125596251963164	0.9920814389417864	-0.8273040325430198	0.5617544283208258	0.2506174070376676	-0.9680862127360954	-0.874381830579432	-0.485238512849672	-0.688888021319001	0.724867776965697	0.5290871712948774	0.848567478266275	0.8919683858644717	-0.4520977755069461	-0.5605456978015225	0.8281234936144514	0.09425430599480275	0.0800674585601261
-0.8107846197532355	-0.5853445996774901	0.3147433992567977	0.9491767973482474	0.30040640518070816	-0.9538112977556956	-0.9941111590657032	0.10836513932554304	0.9765139931579112	-0.215453988514464	-0.9474157560984752	0.3200052891693428	0.9071591576664184	-0.420787669332116	0.86944098719304	0.4940368101556725	0.742579088998029	0.6697583867208066	0.15538788393736813	0.07554622467448435
0.9679147787664996	-0.25127869198441394	0.873718037909204	-0.4864327191216589	0.7234544239678752	-0.6903721434424407	0.8317374324644305	0.5551692025297122	0.3835743131250468	0.9235100141907768	-0.19367120374856264	0.9810664935867408	-0.705741492621297	0.7084694387146587	0.944553143977322	0.3283585817403839	0.6655487618939293	-0.7463543699486576	0.1417955431379352	0.06193892291621461
-0.7626851781104019	0.6467699120171752	0.16337736181859114	-0.9865636510865364	0.5134741935147629	0.8581050358751917	0.547469121745281	-0.8368258843603315	-0.4005551214709012	-0.9162726639289374	-0.9860522428697784	-0.16643609684043764	-0.6791111893268632	0.7340354164010435	0.12368721897318075	0.9923212543640698	-0.9587803882296712	-0.28414814295743834	0.048003306401425694	0.03431170872728029
-0.02384930967069273	-0.9997155647624136	-0.9988624208564628	0.04768505217326054	0.0714936680575399	0.997441053610527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07375665501624716	-0.0064022943487854755
0.8226614821298022	0.5685315169979558	0.3535438283600061	0.9354179608220864	-0.2409677024568283	0.9705331351235142	0.4370065445815887	0.8994583258788925	-0.6180505599857199	0.7861383499749507	-0.9771908237737392	-0.21236311810764275	-0.2360270106026761	-0.9717464948565362	-0.15186195482245507	0.9884017132105258	0.8708788581542819	-0.491497725752515	-0.15192508919978087	-0.03636305469285439
-0.9911314021003536	0.13288545357031126	0.9646829124588252	-0.26341389183176805	-0.9211236531147828	0.38927010631755093	0.5898957339243076	-0.8074794258047091	-0.304046046195805	-0.9526573370276944	-0.9486066650592242	-0.3164575722039477	-0.8151120035853968	0.5793033934053899	-0.4773619161106628	0.8787067776267328	-0.6919664556041694	-0.7219296533032864	-0.16837307900336018	-0.044647759685672576
0.4027024122284361	-0.915330960464792	-0.6756615343707975	-0.7372119715330862	-0.9468834717106092	0.32157688194468226	-0.978649294050695	-0.2055372454181391	0.9155088814918474	0.4022977602591725	-0.8132749470875802	-0.5818795927334914	0.6763130241809068	0.7366143450431006	-0.5822390356997446	0.8130176537489403	-0.205969827179998	0.978558342814286	-0.13139652123850198	-0.04478875304203545
-0.2944064880719869	0.955680291614889	-0.8266496395622381	-0.5627169567479035	0.7811485225709714	-0.624345245585476	-0.18076365249925894	0.9835265639194128	-0.9346490038702544	-0.355571708048238	0.5186647879880212	-0.8549776825750138	0.7471375208713171	0.664669485463461	-0.8867189613141224	-0.4623088617428872	0.993154945520866	0.11680434147515865	-0.05357404906480934	-0.03647761486585698
-0.19870733827096929	-0.9800588725771868	-0.9210307874345331	0.3894897798373197	0.564738490744432	0.825269917706747	0.817770613222418	-0.5755442851334991	0.33749755170033896	-0.9413264059805596	-0.2657794535923161	-0.9640338593888544	-0.7721908051925539	-0.6353907147386362	-0.7265643050758243	-0.6870984722655729	0.4015702613365351	-0.915828218177463	0.02589179684326437	-0.016222340259732237
0.6924717219194956	0.7214450182389845	-0.040965828683697504	0.9991605481003832	-0.7492070777764138	0.6623358321952141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08022510308022966	-0.003487917151570929
-0.998756921218922	0.049845885660701916	0.9950307753654004	-0.09956784659582611	-0.9888308262251264	0.14904226617618768	0.9250108897064728	0.37994059262526736	0.7112902921511213	0.7028983712398063	0.3908916422580985	0.9204367028822604	0.011867759416855004	0.9999295756634182	-0.9427995036350711	-0.3333603094932917	-0.9049225529593544	0.4255762835797177	0.0753840486732471	0.0009497941054512625
0.9810392501764076	-0.19380915771271448	0.9248760207733762	-0.3802687815196051	0.8336401056748978	-0.5523080428622648	-0.43694981312459175	-0.8994858869434162	-0.6181497216207688	0.7860603804162669	0.9771506238150182	0.2125480142883498	-0.23578184332033225	-0.9718060106628617	-0.6029935191554484	-0.797746084826825	-0.25433631490949343	0.9671158353156352	0.032052700601394764	-0.0041107139714189325
0.0034073607098774297	0.9999941949296468	-0.9999767797859856	0.006814681859817582	-0.010221923890342474	-0.999947754771208	0.16816685669152173	0.9857585446297146	-0.9434398166209864	0.3315438318143765	-0.4854774735690754	-0.8742491765263422	0.7801573751716808	-0.6255833037775491	-0.9851798170918176	0.17152471540548506	0.9863258273722064	0.16480704553669034	-0.031375063696327365	-0.017982475919795182
-0.9744105246469213	-0.2247757314687492	0.8989517410853775	0.4380476768567189	-0.777485550679611	-0.628900801783892	0.1462212674603552	-0.9892519097491232	-0.9572386818845744	-0.2892993361621873	-0.4261585741148404	0.904648478530974	0.8326117881922354	0.5538570304359494	-0.3648393635612996	0.9310704800369228	0.07988027968013373	-0.996804464736301	-0.09749025688120681	-0.03159732069960297
0.9281960757169344	-0.3720914471251428	0.723095909952634	-0.6907476420587856	0.4141534962530671	-0.910207054214238	0.939909747763974	0.34142300165375905	0.7668606678834744	0.6418136147304071	0.5016498860769641	0.8650707438117236	0.17615056789337702	0.984363234497734	0.9994611181697716	-0.03282488791800948	0.745379960635457	-0.6666398685070406	-0.11533851258242345	-0.03789677965280791
-0.8874492907550726	0.4609053659248484	0.5751324873233632	-0.8180602801904278	-0.13335254517556594	0.9910686649749344	-0.10166422373903214	-0.9948187702348302	-0.97932877122308	0.2022749560738852	0.3007896223624213	0.9536905174526336	0.9181696842906156	-0.3961873683620809	0.5487391525763609	0.8359936258308298	-0.36829546607162306	-0.929708798318638	-0.07560592559102165	-0.03037502244747436
-0.4219535240071552	-0.9066174626478044	-0.6439104471558862	0.765100866581333	0.965354088652054	0.2609434488979602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02389025510712306	0.0019373281196863879
0.8724960070727986	-0.4886212414969522	0.5224985647159541	-0.852640164354089	0.0392598157590788	-0.9992290362407223	0.9270581408766618	0.37491759552508	0.718873593131385	0.6951408181788578	0.4058170926707532	0.9139543135716672	0.03355848580325597	0.9994367553930525	0.9920472272237364	-0.12586619465804358	0.6256618252547023	-0.7800944048119781	-0.024643497636865352	0.05498401763469485
