cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6849076713470221	-0.7286298660705581	-0.06180296345999905	0.9980883696885572	0.7695663189184878	-0.638566896093313	0.6378637018502451	-0.77014926985741	-0.1862597957238032	-0.9825005284970216	-0.8754804274627562	-0.4832535784964552	-0.9306145769938542	0.3660006954727679	-0.9980315020215854	0.06271459935723295	0.12427601667950015	-0.9922476866580624	-0.012639998366527959	-0.0012545891091146901
-0.4480667839875901	-0.8940000878562698	-0.5984723141740365	0.8011434885007638	0.9843779142227328	0.17606851504599674	0.3146637795179308	-0.9492031952429844	-0.8019734117189821	-0.5973597298913077	-0.8193677491267003	0.5732682545641654	0.2863227062083679	0.9581332412089232	-0.9895781276666594	0.14399697650905258	0.7075973522147007	-0.7066158695774847	0.1351350041607008	-0.047609150659783
0.9829015372274004	0.1841319312775844	0.932190863767974	0.3619671166107755	0.849602128746359	0.5274241394074175	-0.966514199691624	-0.2566131364417252	0.8682993964110811	0.496040480396663	-0.7119331927383282	-0.7022471994087341	0.5078876836156956	0.8614232994477704	-0.9027376202247948	-0.4301915724777439	-0.9972389650332212	0.07425932008488872	0.2886537821629733	-0.04343727098221728
-0.4726885051885763	0.8812295824940226	-0.5531311541251785	-0.8330941881541054	0.9956059820219016	-0.09364148953431321	-0.9048644259215098	0.4256998598798648	0.637559258596527	-0.7704013186501218	-0.2489449591202693	0.9685176339791688	-0.1870363835556937	-0.982352987080717	0.05257970309746102	-0.998616730694105	0.8028583226768548	-0.5961698698429058	0.23819287230112896	0.009661718414103236
-0.6045991148623754	-0.7965299180241958	-0.2689198206152645	0.9631625667976584	0.9297764858882506	-0.3681245526846797	0.7059695758473852	0.7082421605481157	-0.003213915955725976	0.999994835358778	-0.7105074296155313	0.7036896989875089	-0.999979341488459	-0.0064277987140062935	0.1373074894055748	-0.9905284717529012	-0.9909646507597656	-0.13412330500168698	-0.024435088678822714	0.049002165501549684
-0.7084502000023479	0.705760805171719	0.0038033717667336014	-0.9999927671554448	0.7030612010246966	0.7111293466126337	0.6971049006485688	-0.7169691468199654	-0.028089514983498043	-0.999605411724042	-0.7362675777522458	-0.6766905156353537	-0.9984219582959836	0.056156862380416415	0.012144616055843743	0.9999262514310024	-0.9998728286300346	-0.01594761948923207	-0.2521132357692493	0.0677918193922763
0.8605428905545158	-0.5093779868781908	0.4810681329678433	-0.8766832104259971	-0.03258336715889179	-0.9994690211230104	-0.5751501616511109	-0.8180478540725482	-0.3384045831054021	0.9410007110163408	0.964417063004208	-0.26438556803717017	-0.7709646762665181	-0.6368779066267434	-0.9116369516876424	-0.4109964334610013	-0.07824581353264548	0.9969340964500184	-0.292349356430768	0.06631639968392855
0.8574571361306589	0.5145554000286157	0.4704654806027826	0.8824183993782047	-0.050649168838666735	0.9987165071710552	-0.615765834002839	0.7879292085427395	-0.2416648753495761	-0.970359772467034	0.9133837810404868	0.40709958060919693	-0.8831961760445477	0.4690037469149776	-0.9334260376471208	0.3587698875914692	-0.1225595794552412	-0.9924611576700392	-0.1924205828916188	0.05189249541936325
-0.8319335175949678	0.5548753214029826	0.3842267553958735	-0.9232387559228434	0.19263128525378728	0.9812712101868036	0.9857366124724835	0.1682953678247649	0.943353338337454	0.3317898115487887	0.8740592357222579	0.4858193619532084	0.7798310419048387	0.6259900527018092	-0.9134502737487804	0.40695036231496096	-0.7266843811239811	0.6869714770137522	-0.1400582783937111	0.04008170818772472
-0.006684189914406817	-0.9999776605530684	-0.9999106432103761	0.013368081186601892	0.02005137518771648	0.9997989509661837	0.7793555179720307	-0.6265819791587909	0.21479004678690514	-0.9766602458384794	-0.4445599016343421	-0.8957491243974866	-0.907730471602558	-0.41955379979711455	-0.6317773419568853	-0.7751499146551541	0.6213586213709533	-0.7835263005464389	-0.19201849087719414	0.02914711142023285
