cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9460853588275356	0.3239174181981777	0.7901550123756536	0.6129070536530238	0.5490228179980566	0.8358073613683195	-0.6893851179110205	-0.7243950298026682	-0.049496318405616704	0.998774306069339	0.7576291685114558	-0.6526852557095496	-0.9951002289285796	-0.09887130213711377	-0.4175729988399388	-0.9086433792417244	-0.886861334458483	0.4620356841657564	0.0192284770954555	0.11286955412455325
0.5680647467311519	-0.822983865893659	-0.35460488704254445	-0.9350162426854116	-0.9709418174260555	-0.23931566428754406	-0.9763823975256408	0.21604956329990896	0.9066451723958372	-0.4218939811982657	-0.7940823767321501	0.607810150428092	0.6440109372573548	-0.7650162826325355	-0.3768431145339626	0.92627710056351	-0.7324537241923541	0.6808168196488326	0.01644614402858835	0.16719607106404466
-0.8628072026484198	-0.5055331156887832	0.4888725378839826	0.872355226787158	0.019201708921794826	-0.999815630191128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012888604161852555	0.21084891860032645
-0.6999694426236978	0.7141727937922796	-0.020085558786139858	-0.999798264815582	0.7280879974003378	0.6854836745259262	0.15678691113578494	-0.9876324541531124	-0.9508357289929988	-0.3096956836482425	-0.4549441050284943	0.8905199948905259	0.8081771670592954	0.5889394422553237	0.5955941822240467	0.8032854848065344	-0.8150862758208604	-0.5793395920947233	-0.016287081696316763	0.20302022027787686
0.1445521429640253	0.989497184414644	-0.958209355929016	0.2860678769280123	-0.4215745745794611	-0.9067937351284174	-0.844545508096697	-0.5354837857056849	0.4265142304926163	0.9044808517527008	0.1241241530929811	-0.9922666953087512	-0.6361712223745826	0.7715479089612189	0.40777883522945024	-0.9130807311179624	-0.6519405612814889	-0.758270073625471	-0.016135134840463583	0.1571766659340692
0.8941831025760029	0.4477014396532063	0.599126841864893	0.8006541246736942	0.17727509401462174	0.9841613389287892	0.33140091309254194	0.9434900289888756	-0.7803468696028589	0.6253469142012446	-0.8486162433231303	-0.5290089522570837	0.21788247379796266	-0.9759750138254976	-0.12606874761115544	0.992021507264714	0.7187349409423744	-0.6952841754768776	0.013971339814231598	0.12810396743141195
0.8922862242448288	-0.4514701474327036	0.5923494119541858	-0.8056811864239664	0.16480421620766053	-0.9863263001259668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062277442618069	0.1304888655812229
0.6606747233901125	-0.750672305252697	-0.12701781974679666	-0.9919004352588874	-0.8285096492437722	-0.559974786137699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10156908518778827	0.03861096398541525
-0.2248601123708253	-0.9743910559239444	-0.8988758597291597	0.43820336465637055	0.629102766023068	0.7773221402881336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10965333749204187	-0.13675357188558868
-0.9746711970624226	-0.22364270079057794	0.899967884766192	0.4359561977876516	-0.7796743540631792	-0.6261851975383675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08293125621462749	-0.29956956776832616
