cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4031234292879836	0.9151456172430134	-0.6749830015181922	0.737833279041744	-0.9473263538542032	-0.32026985386280243	-0.6904299273409772	-0.7233992780145229	-0.046613030863865916	0.9989130219161648	0.7547959903659398	-0.655959612268545	-0.9956544507073684	-0.0931247270417915	0.3836871987990028	-0.9234631197171734	-0.9403441587844988	-0.34022472432184164	-0.005645481329702773	0.08693470161462925
-0.3397091502748653	-0.9405305381642474	-0.7691953864390579	0.6390136598546766	0.8623145725199837	0.5063729633577188	-0.9055536731772158	0.4242317114446448	0.6400549100094952	-0.7683291691539096	-0.2536544764112056	0.9672948912283974	-0.180659424345474	-0.9835457144409516	0.7066277487146866	0.7075854893554656	-0.09137801102805647	0.99581627778449	0.09680813850590893	0.08518934225379847
0.9443763702374844	0.32886664673857313	0.783693457325853	0.6211477802782936	0.5358267949790237	0.8443279255019978	0.835266087281679	-0.5498459451856987	0.3953388731256912	-0.9185353424859104	-0.17483977986958882	-0.9845968979105884	-0.6874143507914172	-0.7262654544490013	0.96963154790556	-0.2445703606454953	0.6079795634735163	0.793952675163043	0.22013976797696386	0.09280667980955336
-0.07671902812683441	0.997052752226919	-0.988228381446548	-0.15298583628406934	0.2283508701107021	-0.9735789028731494	-0.9913351119327866	0.13135713094160262	0.9654906083015812	-0.2604378722103267	-0.9229143685686177	0.38500528345672014	0.8643442294371152	-0.5029006393302357	-0.05491572259446689	-0.9984909931551348	0.20702425526544666	-0.9783358103083966	0.2282226079684593	0.10759359790446188
-0.6823447112863296	-0.7310305704822306	-0.06881138995915109	0.9976296871143568	0.7762508873161056	-0.6304241111672036	0.9653003100900688	-0.2611423200862262	0.8636093773199661	-0.5041615251137483	0.70198448935724	-0.7121922329693403	0.4916423131899587	-0.8707972415443371	-0.8495705806226995	-0.5274749553679389	-0.4677645421633252	-0.8838531173756955	0.11593961558609933	0.1148233409439634
0.2272485300193065	0.9738367961851022	-0.8967162112081286	0.4426059608235509	-0.634803411702365	-0.7726736882352326	0.21177746094125152	0.97731791502933	-0.9103006140745532	0.41394781315461865	-0.5973397664251936	-0.8019882813651925	0.6572944159690179	-0.7536338970189355	-0.9036220305363462	0.4283307436191925	0.9998742639165872	-0.015857375484704714	0.032060615432199964	0.0813501916812549
0.6311711080215074	0.7756436246104925	-0.20324606479780533	0.9791276919504452	-0.8877371958603912	0.4603505958353149	-0.9985336476599121	-0.05413459606379358	0.9941388910180196	0.10811043134435147	-0.9868286185976944	-0.16176921065693	0.9766242692690764	0.21495356864830667	-0.5882564344825187	-0.808674450746352	-0.6722347430980102	-0.7403380647865893	0.0632128219506145	-0.014173850588832804
0.9988758698385832	0.04740249628672982	0.9955060066915732	0.09469841942185492	0.989897986888576	0.14178143585795888	0.4627499202891034	-0.8864888669760203	-0.5717250225448568	-0.820445305060662	-0.99188133750894	0.12716686793923926	-0.346260997192166	0.938138221065258	0.5042515143715717	-0.8635568367247037	0.42020794392145505	0.9074278394810816	0.07837300228048577	-0.06798110266524615
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.7403445642964654	0.6722275850608013	0.0962201477666464	0.995360077139808	-0.5978724375467868	0.8015912601955336	-0.9814833663275294	0.19154738740682575	0.7403445642964659	0.6722275850608007	0.7403445642964654	-0.6722275850608012	-0.07058439485188152	-0.06388907257182508
0.03370169266599792	0.9994319366077145	-0.9977283918228932	0.06736509593627264	-0.10095196391670852	-0.994891301088395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.349314463333931	-0.035388639199467886
