cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7660444431189779	0.6427876096865394	0.17364817766692994	-0.984807753012208	0.5000000000000006	0.8660254037844382	0.8793414891970642	0.4761917107391619	0.5464829092466207	0.8374702561293443	0.08174870127827082	0.9966529736268868	-0.4027128598026995	0.9153263639541535	-0.9797047929019476	0.20044580006812807	-0.3675245299048078	0.9300138278102374	0.001480544345124013	0.05022965161264525
0.9987318903066704	-0.05034492312502759	0.99493077743107	-0.10056216048000563	0.9886063018293652	-0.15052435013401078	-0.26381245629675554	-0.9645739929640816	-0.860805975805345	0.5089332687276477	0.7179951340410226	0.6960481215357267	0.481973855964384	-0.8761855980138131	-0.31203931668788293	-0.9500691895019852	-0.21491650963952694	0.9766324251653552	-0.017298159778472155	0.014166425369946056
0.992028086326423	-0.12601696687166744	0.96823944812093	-0.25002474098072097	0.9290133673238936	-0.37004616378706107	-0.07886789764034828	0.9968850759850864	-0.987559709443583	-0.15724446026396527	0.2346414137966053	-0.972081995991866	0.9505483594325884	0.3105765869797892	0.04738526402652915	0.998876687461038	-0.20386360316401547	-0.9789993009726744	-0.06461229691620507	-0.027306400112340867
0.7340585287594436	0.6790862068659038	0.07768384728895775	0.996978043825633	-0.6200095474608325	0.7845942652463206	0.6860209549012245	-0.7275817819574731	-0.05875049887282405	-0.9982726976544006	-0.7666291015765402	-0.6420901966359142	-0.9930967577643884	0.11729803799663177	0.997670285347177	-0.06822024432147929	0.009488780358706057	0.9999549805102748	-0.10073069094949694	-0.04009869412351231
-0.7614459583691678	0.6482283953077491	0.159599895033481	-0.9871817834144336	0.5183925683103928	0.8551427630054262	-0.728396791812433	-0.6851555397698799	0.0611237726452893	0.9981301941217924	0.6393520720158303	-0.768914122648989	-0.9925277688352142	0.12201896611179786	0.998772069295889	0.049541433108134636	0.11049751713340128	-0.9938764001159066	-0.1247837957325092	-0.008213486645337718
-0.3256339003324486	-0.9454959349221322	-0.7879251259085539	0.6157710580743379	0.8387841641715248	0.5444640722169616	-0.20459564330458266	0.9788465777336016	-0.916281245481568	-0.4005354905357909	0.5795299450390341	-0.8149509450286283	0.6791426416425068	0.7340063162554102	0.992118737479859	-0.12530127988720086	-0.8588721828392638	0.5121899779817234	-0.08133019120788954	0.06578634440942821
-0.3890596383186321	-0.9212125692973232	-0.6972651956627505	0.7168132580507885	0.9316151279920718	0.3634463554588429	0.6766089669952201	-0.7363425193357106	-0.08440061156332228	-0.996431902724786	-0.7908213882024686	-0.6120470014316877	-0.9857530735354744	0.16819892394235358	-0.9415692241024172	-0.3368195306438925	0.4150867441378101	-0.9097818391466562	-0.03871187116690177	0.15351088809618907
0.2847759171256576	-0.9585941148500968	-0.8378053540504813	-0.5459690364153885	-0.7619494932706816	0.6476364487152892	-0.8050123759397011	-0.5932580168728587	0.2960898508321658	0.9551600914161908	0.3283003873196341	-0.9445733723146011	-0.8246616004683714	0.5656264179765156	-0.7979417812176947	0.6027345301101741	0.33944550590622874	0.9406257218044084	-0.04404234444936039	0.21048648561998215
0.9297764858882482	-0.3681245526846861	0.7289686274213995	-0.6845471059287015	0.4257792915650489	-0.9048270524660308	-0.11283453844016128	0.993613791638882	-0.9745367338699916	-0.22422790713470367	0.33275734355856645	-0.9430124868249868	0.8994436913239814	0.43703666452311574	0.2608627319506823	0.9653759035107652	-0.4706845332261144	-0.8823015755294302	-0.0909840420432767	0.2340846115090981
0.9696895203766835	0.2443404061379072	0.8805955318567251	0.4738686624730225	0.7381189974873134	0.6746705459321042	0.22880628796880675	-0.973471973189745	-0.8952953651718709	-0.44547301725443056	-0.6385047062501137	0.7696179182532434	0.6031075817964675	0.7976598553140413	0.4597295969326935	-0.8880589494533024	-0.015987477653410357	0.9998721921117129	-0.11781781298829586	0.2326543867396013
0.35641187871320773	0.9343289424566285	-0.7459411454242432	0.6660118674341831	-0.888136448813481	-0.4595798606216104	0.9904906532314416	-0.13758003438418093	0.9621434682776951	-0.27254347625758313	0.9154975715620364	-0.40232349728050176	0.8514401070988645	-0.5244518510058613	0.481567642595409	0.8764089260186141	0.22447762653677236	0.9744792430752014	-0.07381899516337154	0.19088099837902728
