cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3562811762607022	0.9343787901286555	-0.7461274468845808	-0.6658031488401785	0.8879435050935683	-0.4599525320749394	-0.39333125794299817	-0.9193968248395132	-0.6905810430499573	0.7232550193258482	0.9365854786918532	0.35043921170946574	-0.04619564596006608	-0.9989324112743224	0.9992014160817052	-0.03995660271238425	-0.718928369601639	-0.6950841671207374	7.702232051465252e-05	-0.03830939555718971
-0.030577108656384206	0.9995324108933215	-0.9981300808524314	-0.061125622266925514	0.09161697252724531	-0.9957943213058316	0.9136963163903512	-0.4063976395289508	0.669681917170594	-0.7426480524546722	0.31007548535364715	-0.9507119402756548	-0.1030522596294354	-0.9946759431017056	0.37826942087452176	0.9256955467275696	-0.4341458039649325	0.9008426171644202	-0.004283884234754676	-0.05120412974365285
0.014100038377393941	0.999900589517656	-0.9996023778355122	0.02819727337155555	-0.04228890215662408	-0.9991054242443024	-0.5566083287810667	-0.8307750407490274	-0.3803743366630959	0.9248326140486772	0.9800473764635722	-0.19876403066669185	-0.7106307280162196	-0.7035651841863253	0.822844254204517	-0.5682669560361681	-0.8385406517984971	-0.5448390361210838	-0.0153527033525227	-0.05610157781918357
0.3353544934053761	0.9420920144830988	-0.775074727505647	0.6318695805164599	-0.8552040785933086	-0.518291408338369	0.9866364707675116	-0.16293702633664714	0.9469030508971416	-0.3215192252442852	0.8818616978247782	-0.4715081610212061	0.7932507755966292	-0.6088950706117979	0.4843746452048843	0.8748606763837555	0.17737130245412894	0.984144004231965	-0.037206765820399945	-0.04158862220816951
-0.3407678760069797	0.9401474643276404	-0.7677545093633834	-0.6407441091045554	0.8640200229080613	-0.503457446080553	-0.6523788504095335	-0.7578930238089907	-0.14880367107667114	0.9888667592118292	0.846531586156968	-0.5323384953566366	-0.9557149349482116	-0.2942940079528216	0.9348409597715625	-0.35506672602960715	-0.4902214493596988	-0.871597917957401	-0.02814948043070253	-0.012040352075123441
-0.3781028174679732	0.92576360882397	-0.7140765188455611	-0.7000676576113234	0.9180915047944308	-0.3963685013018787	0.9957086317696278	0.09254361468764716	0.9828713587610884	0.1842929519193056	0.9615983599054893	0.274460551313068	0.932072215745737	0.3622725281260397	-0.4621537497561283	0.8867998148321581	-0.2908067283424257	0.956781817736298	0.0047815907007593425	0.011006895407351223
-0.3974030267157522	0.9176441763326126	-0.6841416687143183	-0.7293491462453274	0.9411629664146234	-0.3379530598317265	-0.18704295365011134	-0.9823517361362184	-0.9300298669796846	0.3674839405004663	0.5349540202555122	0.8448811728358403	0.7299111069484997	-0.6835420806016379	0.9757807856820404	0.21875067609893145	-0.8271179138692237	-0.5620284303810825	0.03719173541802301	0.01022362128319243
-0.15104099735543267	0.9885274994242071	-0.9543732342357524	-0.2986163588526084	0.4393399676520285	-0.8983208740887157	0.5328851130170772	0.8461876011410099	-0.43206691264955377	0.901841550935353	-0.9933691641734712	0.11496827244635352	-0.6266363659869657	-0.7793117892234466	-0.9169672123456528	0.398962569025018	0.7559922144537293	0.6545806074772966	0.03710744091890217	-0.012909630844325726
-0.7175072570443508	0.6965510290629767	0.029633327822616237	-0.9995608365087926	0.674983001518148	0.7378332790417845	0.12288757543223833	-0.9924205982366479	-0.969797287608772	-0.24391232225262624	-0.3612396501022445	0.9324730104373038	0.8810135581066622	0.4730910170699073	0.6030988617918159	0.7976664484014706	-0.7794443161382482	-0.6264715141487112	0.024042269880676592	-0.046854628911360274
-0.926821629087116	0.3755018879530493	0.7179966642873912	-0.6960465430358658	-0.4040880470607943	0.9147200939208636	-0.811018392729608	0.5850206548954346	0.3155016666914336	-0.9489250224938361	0.2992630834824101	0.954170638232282	-0.800917396629855	-0.5987748523240228	0.5319930275645042	-0.8467487340544138	0.9713457483740348	0.2376708587851827	0.02647477057144021	-0.0715983128732155
-0.9352306645220498	0.35403898674813333	0.7493127917247101	-0.66221623368634	-0.4663299357570957	0.8846108698273965	0.22325071314055345	-0.9747610574300936	-0.9003182381644687	-0.4352322024258168	-0.625244090587882	0.780429258283499	0.6211458599431458	0.7836949793609056	0.13631250428862765	0.9906658877616424	-0.5538943298995508	-0.8325869752194827	0.025806121803544024	-0.07926962002034832
-0.022438064295784453	0.9997482349425072	-0.9989930665413164	-0.04486483035047399	0.06726900561197832	-0.9977348750464602	0.4727810453902544	0.8811799379920643	-0.5529561662393964	0.8332103445216154	-0.9956354340495526	-0.09332782256625753	-0.388478956435658	-0.9214575955553582	-0.8915663791686086	0.4528900435383589	0.8703497961800194	0.4924339877480015	-0.024567445552436062	-0.07674458900812076
0.29832693856913584	0.9544637435355872	-0.8220020754479341	0.569484493168417	-0.7887776639008518	-0.6146786127165276	-0.04682505736117557	-0.9989031054126934	-0.9956148280062452	0.09354739041841155	0.14006450022323522	0.9901423815680324	0.9824977714918106	-0.18627433804371976	0.9394476214106392	-0.3426925249051874	-0.9673859734324064	0.25330688582475536	-0.10950247395341116	-0.06640307546815373
0.3374422009907725	0.9413462492571492	-0.7722655219810061	0.6352999004874816	-0.8586321559638896	-0.5125922558377202	-0.9169149056703162	0.3990827680564461	0.6814658884808098	-0.7318498772542498	-0.3327775560375241	0.9430053542783796	-0.071208485674121	-0.9974614536752778	-0.6850808507437345	-0.7284670397102678	0.06626928296245826	-0.997801774971182	-0.15405823366090646	-0.041345406108249216
-0.15868254645620766	0.9873296559154766	-0.9496396989003468	-0.31334396798479835	0.4600650377310341	-0.8878852184024365	0.44469569245947543	-0.8956817186411632	-0.6044914822159752	-0.7966116041888502	-0.9823252089992508	0.18718222074913515	-0.2691800958566668	0.9630898587331276	0.8137676781981864	0.5811903009513605	-0.9548985679533384	0.2969321890948563	-0.091314447901376	-0.005169566228343414
-0.3090169943749157	0.9510565162951637	-0.8090169943749866	-0.5877852522924191	0.8090169943748888	-0.5877852522925539	-0.9439745886412096	-0.330018144955181	0.7821760480006822	0.6230574852564043	-0.5327340376716923	-0.8462827217343006	0.22359874013193126	0.9746812829901954	0.6055700974034709	-0.795791968501034	-0.022161717107062797	-0.9997543989875046	0.03568462594659361	0.0322305348234716
-0.18214456516023247	0.9832717617132049	-0.9336467147651796	-0.3581952149431749	0.5222619149085992	-0.8527851383766037	0.6563889804388122	-0.7544226311282666	-0.13830701271699314	-0.990389403332498	-0.8379553785685011	-0.5457387502533788	-0.961742340466603	0.27395559960296617	0.6222447841678065	0.7828227312591018	-0.8613601550037978	0.507994767071309	0.12319603445629512	0.054596940651161496
