cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.17224488860532966	-0.9850541601096549	-0.9406633966986752	-0.3393410881566081	-0.496293812564279	0.8681546242521618	-0.8315601695845006	-0.5554346805526248	0.3829846312788072	0.9237547143069073	0.194610639715576	-0.980880573214443	-0.7066455444084722	0.7075677173017816	-0.6903652315262522	0.7234610197513782	0.403901253968829	0.9148025891100262	0.015282164947407306	0.05923601394526867
0.7451435302609651	-0.6669041305241901	0.11047776137954823	-0.9938785963288292	-0.5804999520015937	-0.8142602813143642	0.9930880904962724	0.1173713956399402	0.9724479109710652	0.23312027034990146	0.9383647875304162	0.3456465326355767	0.8913098791039779	0.4533946398135433	0.8182686341701786	-0.5748360134275432	0.6617176970548484	-0.7497530856251462	0.061615844529741226	0.06413353350460549
0.796603962893135	0.6045015519442054	0.2691557473940943	0.9630966637076086	-0.3677828928739367	0.9299116859730706	-0.735206791574156	-0.6778428826971892	0.08105805275352913	0.996709381958355	0.616017929781815	-0.7877321309857347	-0.9868591841676122	0.16158264332543554	-0.17591156914913456	-0.9844059730819849	-0.9954257182787049	0.09553868006899006	0.13039487402742933	0.07556828787550107
-0.17972912149177173	0.983716139385644	-0.935394885775592	-0.35360487505811816	0.5159645236284581	-0.8566099522868376	0.7686844000985664	0.6396282459719138	0.181751413909786	0.9833445090820376	-0.4892654469619463	0.8721349221359771	-0.9339328470835871	0.35744850977216946	-0.7673676007036468	0.6412074277410769	0.4910576568353573	0.8711270732007866	0.16880519284520054	0.08850477602639473
-0.8528819410159627	-0.5221038160067822	0.4548152106223122	0.8905858320154109	0.07707458173767956	-0.9970253300944572	-0.19862938348101286	-0.9800746747151224	-0.9210927360359054	0.38934325680803783	0.5645415480563145	0.8254046525905824	0.6968236567562206	-0.7172424913408916	-0.34229331351428005	0.9395931499981331	0.6811081417664613	-0.7321828318251103	0.17714678197551514	0.09613585042309912
0.04244120319610917	-0.9990989662046832	-0.9963974885425332	-0.08480592447543114	-0.12701781974676218	0.9919004352588918	-0.21200071716860255	0.9772695103808356	-0.9101113918399965	-0.4143636741354925	0.5978892527153914	-0.8015787182101523	0.6566054911138708	0.7542342003907757	0.9673913920097762	0.2532861912252372	-0.9853865230399232	0.17033320349036687	0.14671639031167516	0.08882679106590685
0.997101242313276	-0.07608621805111523	0.9884217748453564	-0.1517313250833716	0.97401191694232	-0.2264967674258217	0.5095306167586997	-0.8604525266308996	-0.4807571011709982	-0.8768538131716475	-0.9994515413002663	-0.03311520183423478	-0.5377452193473172	0.8431073947422747	0.4425850324028775	-0.8967265408656888	0.5735221895306208	0.8191900256448454	0.10236970819675018	0.06515880776137972
-0.3052876055299548	0.9522601944373118	-0.8135989558195734	-0.5814264692025122	0.8020509596976128	-0.5972556052881698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06285659527066656	0.03668622169573765
-0.842416910938081	0.5388262690010032	0.41933250366891706	-0.907832722128233	0.13591132614467974	0.9907210058465472	0.8265307477267378	-0.5628915730958133	0.36630615387544135	-0.9304943855999248	-0.22100414920758807	-0.975272867475062	-0.731639603265963	-0.6816916391836005	-0.3929827131119775	0.9195458592126602	-0.9995842454786233	-0.02883290118824433	0.01542248453897288	0.008269349061881925
-0.694292859072905	-0.7196925912084765	-0.03591485168074237	0.9993548536074413	0.7441637091861086	-0.6679972858705137	-0.9854188113856364	-0.1701463081213326	0.9421004676653612	0.33533074542115565	-0.8713082347196678	-0.4907361410266175	0.7751065823505842	0.6318305041676897	0.56171620656476	0.8273299845179648	0.8066222813175549	0.5910672510654461	-0.03541868355053224	-0.018496276372777728
