cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8006153913381147	0.599178600379317	0.2819700096949653	0.9594232192482216	-0.34911633202302134	0.9370793918952608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008244865009504942	-0.023406236932382973
0.99976119866122	-0.02185281792997461	0.9990449086970388	-0.04369519889559365	0.9978514722094612	-0.06551671091722185	-0.01771910671277863	0.9998430043048264	-0.9993720665146024	-0.03543264977860481	0.053135067297463534	-0.9985873344997392	0.9974890546593334	0.0708208008626649	0.004134511765258785	0.9999914528697048	-0.039564262498005605	-0.9992170280439524	-0.011901333034193384	-0.0785253893454708
0.9558822616257366	-0.2937500670795955	0.8274217961814662	-0.5615809569455111	0.6259533740790026	-0.7798604833424451	0.6017366879264145	0.7986945338509264	-0.27582591680669755	0.9612076069287762	-0.9336858351734724	0.3580932297550671	-0.8478401272354894	-0.5302519388454029	0.809805999053097	0.5866977449228995	0.3405728532634649	-0.9402181298081752	-0.040350602258238284	-0.12769686190209806
0.8211702156020574	-0.570683342150505	0.348641045983859	-0.937256326228466	-0.24858292980547195	-0.9686106168163384	0.17237201182736406	-0.9850319231063464	-0.940575779077174	-0.3395838686000365	-0.4966298904586096	0.8679624138769314	0.7693655923732662	0.6388087235410402	-0.42059454788723133	-0.9072487124749946	0.7036880721193061	0.7105090408693012	-0.05041299655599018	-0.12834807744102514
0.744589211011176	-0.6675229635344049	0.10882618630849107	-0.9940607934998492	-0.5825276026095866	-0.8128109203239875	-0.5693157951489725	-0.822118924118581	-0.35175905078778635	0.9360905779831756	0.9698397625491652	-0.24374337935332455	-0.752531140377751	-0.6585566663255042	-0.9726896593315256	-0.2321095143020228	0.12487686187917806	0.9921722478315994	-0.02543896902032172	-0.07899536093503388
0.7324831599981043	-0.6807851498962	0.0730631593616171	-0.9973273157515032	-0.6254480923008197	-0.7802657776919768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02047170132227261	0.014436578461080598
0.4135585049665286	-0.9104775466588124	-0.6579387259396996	-0.7530714660036224	-0.9577508166849376	0.2875993274319932	0.9903967929466913	0.13825408681449114	0.9617716149581824	0.2738528083856909	0.914674253056796	0.4041917995147749	0.8500092786785401	0.5267677155638792	0.5354642587930909	-0.8445578888123453	0.28370977523626534	-0.9589101957093727	0.060386262368616876	0.13249941858360176
0.4983531820395184	-0.8669741091584493	-0.5032882119021734	-0.8641186120899798	-0.9999837458083732	0.005701589169221957	0.21303643318883814	-0.9770442559752232	-0.9092309562683552	-0.4162920467212075	-0.600435072925412	0.799673510378489	0.653401863673336	0.7570112314544688	-0.7409046890624923	-0.6716101858408727	0.9532394578025059	0.30221604207649977	0.0739705017787281	0.210644805347182
0.31124586856516456	-0.9503294214645343	-0.8062520186022326	-0.5915722124135186	-0.8131310881897021	0.5820806073212117	-0.7636545829725514	-0.6456250288712625	0.16633664418996286	0.9860690243586508	0.5096071016686722	-0.8604072302862495	-0.9446642415992434	0.3280388249029775	-0.8512407941313107	0.524775295156599	0.37587212620918975	0.9266715409134904	0.057963808932403486	0.23166202717984674
0.05493573770597243	-0.9984898921484888	-0.9939641294454012	-0.10970555763426816	-0.164144043114688	0.9864363806703214	-0.732771170964099	0.6804751362128546	0.07390717799219389	-0.9972651247492966	0.6244570722441147	0.7810591302355466	-0.9890754580824604	-0.14741010216050746	0.6391922205203197	0.76904701106389	-0.7197028702134834	0.6942822038670399	0.03859120819143703	0.22346608904990214
0.3622095638296191	-0.9320966859024644	-0.7376084637407142	-0.6752286680955301	-0.8965472436867384	0.4429481231901903	0.9298386666592516	-0.3679674632156287	0.7291998920293099	-0.6843007507408149	0.4262378440059558	-0.9046111321098996	0.06346496507111427	-0.9979840671115556	-0.006184795100663246	-0.9999808739718788	0.6797777108657865	-0.7334182052622302	0.04273784427430016	0.22610176111439256
0.975026694305811	-0.2220876975230336	0.9013541092178352	-0.43308286712374466	0.7826619407134382	-0.6224470150612617	-0.6896266727856082	-0.724165072468047	-0.04883010436530329	0.998807098947376	0.7569757575960446	-0.6534429603354023	-0.9952312418153472	-0.09754370976481234	-0.8332325686422963	-0.5529226768308213	-0.5115762615002375	0.8592378766496741	0.09389803389240647	0.24455317349572675
-0.13958955703213774	0.9902094503525865	-0.9610295111351432	-0.2764457970875083	0.4078889245404704	-0.9130315576349036	0.9970483412082088	-0.07677633290252296	0.988210789412082	-0.15309943072901946	0.9735395154865326	-0.22851873399405875	0.9531211286209001	-0.30258901859852944	-0.06315288588538757	0.9980038642231538	-0.21520218669237648	0.9765695156223236	0.21968500175732855	0.23596465695871216
-0.2259512865417567	-0.9741386021045082	-0.8978920322202499	0.440215740831004	0.6317110062532726	0.7752039761111122	0.2997728132607105	-0.9540106186147822	-0.8202725208595184	-0.5719728940454879	-0.7915636156977363	0.611086771501009	0.3456940169544581	0.9383472953240132	-0.99707262323676	-0.07646034260821613	0.8616045175837614	-0.5075801959092314	0.3630332881447136	0.1808716272098196
0.5017330303596226	-0.8650225235484622	-0.4965279324922999	-0.8680207441385962	-0.9999819588147424	-0.006006833194882708	-0.5993665599881313	-0.8004746883993235	-0.2815194535359877	0.9595555206869476	0.9368332528593386	-0.3497762947041875	-0.8414935945615978	-0.5402670916424592	-0.9931506354349192	0.11684098311472775	0.391706634556784	0.9200901653882612	0.3985874234313879	0.14064802807861027
0.5066534917638899	-0.8621497777552682	-0.4866044785669163	-0.873622390646336	-0.9997332081116396	-0.0230978916528972	-0.7390713058086205	-0.6736272002601591	0.09245279013931905	0.9957170690489618	0.6024128971407867	-0.7981846286157381	-0.98290496319091	0.18411364244584308	-0.955220598744635	0.2958945888892546	0.20631448324376447	0.9784857352071404	0.2386844755008231	0.08364042014970163
0.3302790619551778	-0.9438833303083638	-0.7818314824680157	-0.6234898018587512	-0.8467241992283022	0.5320320765153077	0.9762652504951884	0.21657830148832247	0.9061876786488664	0.4228757395086393	0.7930938316883898	0.6090994780311572	0.6423522178700429	0.7664095694845133	0.5268646196343143	-0.8499492176463187	0.11801532267166084	-0.9930117741571364	-0.06961376167243438	-0.03469033978350966
0.27654410769715515	-0.9610012260647663	-0.8470467129959685	-0.5315184531159057	-0.7450356625437118	0.6670246333817457	0.900605802162555	-0.4346368473923265	0.622181621777719	-0.7828729331903405	0.22007495498128726	-0.9754829645821522	-0.22578005904409496	-0.9741783024364918	-0.16862931529102607	-0.9856795392136734	0.666743771182875	-0.7452870209448424	-0.33714709988543945	-0.1410295114564889
0.4848939549734479	-0.8745729543212549	-0.5297557048604158	-0.8481502774672917	-0.998644632772475	0.05204706941537028	-0.416292046721208	-0.9092309562683552	-0.6534018636733352	0.7570112314544694	0.960304045041257	0.27895544640210873	-0.14613200909642474	-0.9892650989079936	-0.997046300542593	-0.07680282920784398	0.5933313066253172	0.8049583595306614	-0.4232381887188207	-0.1973683883604768
0.5234977010455474	-0.8520270870107514	-0.4519003140000534	-0.8920684425573261	-0.9966352520071252	-0.08196447069733265	-0.7618781463340955	-0.6477203795917823	0.16091661972295485	0.9869680042924076	0.5166804344363479	-0.8561783276109403	-0.948211682993876	0.3176391100508901	-0.9507167663038268	0.31006068804154224	0.15303385013834234	0.9882209473148378	-0.32998848286966065	-0.21941187323917888
0.6442886196799184	-0.7647824360894707	-0.169784349101891	-0.985481240207061	-0.8630688675321406	-0.5050862598574506	0.5939730585848616	0.8044849319131742	-0.29439201135068915	0.9556847511878046	-0.9436949053946978	0.33081705749869106	-0.8266666873057914	-0.5626919122387214	0.9979460280685292	0.06406032361958817	-0.2325658639831301	-0.9725806490516764	-0.15821794344257722	-0.21487013593496984
0.9751145849953032	-0.22170147976375226	0.9016969077411252	-0.43236869286535184	0.7834010269717666	-0.6215165572529677	0.5040941710594564	-0.8636486940324054	-0.4917781334077591	-0.870720545009695	-0.9998991520701584	-0.01420160868979507	-0.5163085350039607	0.856402648689309	0.3000773849481768	-0.9539148615273084	0.6830217718742096	0.7303980141989811	-0.019446314048649046	-0.16706298925153584
0.9644037401149383	-0.2644341620372038	0.8601491478953635	-0.5100425897656781	0.6946583704589944	-0.719339800338654	-0.9376321343153684	-0.3476290849442933	0.7583080386015867	0.6518964017328326	-0.4843958350896446	-0.8748489440742362	0.15006216281557086	0.9886765635389124	-0.996180942962698	-0.08731282195616981	-0.8123309314086898	0.5831967574298496	0.034138273803971886	-0.12479260980388672
0.6664193233502339	-0.7455771492377005	-0.1117705709308329	-0.9937340386007696	-0.8153914598506234	-0.5789099819511401	0.9644362091926229	0.26431571727417785	0.8602744032036738	0.5098312967958744	0.6949233593897713	0.7190838091449664	0.4801440976148741	0.8771896291712517	0.8397866849286123	-0.5429164980147608	0.4456511669606125	-0.89520670092814	0.003799064822652576	-0.12866093567790038
0.1056076355952259	-0.9944078777362868	-0.9776940546079722	-0.21003412956999146	-0.3121115504805411	0.9500454620999106	-0.1002124588828166	-0.9949660612727752	-0.9799149261693196	0.19941599101019192	0.29661182737761893	0.9549981276734052	0.920466525058846	-0.39082141221546773	-0.9999852902496909	-0.005423954668115896	0.9788188885700944	0.204728071788909	-0.08084448584232895	-0.1781356674775786
-0.5192718672942308	-0.8546091082107437	-0.4607134556735256	0.8875489348545005	0.9977429401245697	-0.06714927722306038	-0.9243411159955484	0.3815671648348483	0.7088129974397914	-0.705396437941402	-0.3860288781757448	0.922486696497232	0.004831730679163545	-0.999988327121194	0.8060751117818531	0.591813242641522	0.15389356285783	0.9880874310054364	-0.15901674742773875	-0.2273215634541045
-0.863256480957583	-0.504765537734828	0.4904235038305398	0.8714842436272594	0.01653394476630391	-0.99986330499247	0.7832375990280509	-0.6217224971551006	0.22692227306245175	-0.9739128718669704	-0.4277694863892068	-0.9038878616920984	-0.8970125639763402	-0.44200504529766654	-0.989959024088956	0.14135462717874425	-0.3623108428922873	-0.9320573228738028	-0.17534846414144845	-0.2423824588697675
-0.8498625371243882	-0.5270044288167777	0.44453266401500385	0.8957626419000314	0.09427922177547864	-0.995545794196033	-0.5993665599881313	-0.8004746883993235	-0.2815194535359877	0.9595555206869476	0.9368332528593386	-0.3497762947041875	-0.8414935945615978	-0.5402670916424592	0.08752547939685645	0.996162281185325	0.9312328912812033	-0.3644246179884809	-0.11586856008309597	-0.2215007539549764
-0.9984815164333168	0.05508776035585493	0.9939306773179518	-0.11000822099405837	-0.9863613034027277	0.16459459028070314	0.4306037059429875	0.9025411062262844	-0.6291608968563303	0.7772750902138432	-0.9724417335844866	-0.23314603745978274	-0.20831313173387625	-0.9780621857260532	-0.4796688094628619	-0.8774496186268934	-0.3802308731206585	0.924891606149554	-0.03148778192772028	-0.18534426696523046
