cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.23117632211497666	-0.9729118706714358	-0.8931150161867851	-0.4498283760076487	-0.6441104114504144	0.7649325315746338	0.5457253652024173	-0.8379640957551154	-0.40436765154937654	-0.9145965243649474	-0.987072733838072	-0.16027294878872955	-0.672973604760884	0.7396664973453518	-0.6891064331442602	-0.7246601436530061	0.9414239987689548	-0.3372252282108665	-0.009516122533372307	0.045290113184712766
-0.479425501344861	-0.877582582245243	-0.5403023773204574	0.8414709389288867	0.997494977594222	0.07073732871901818	-0.9721125059710972	-0.2345149797658855	0.8900054485308126	0.4559498893359522	-0.7582583478273405	-0.6519541992733475	0.584219396829066	0.8115957715320371	0.2602492640206657	0.9655414649701493	0.6718617870569391	0.7406765414758701	-0.0010892175126177015	0.03992354970648404
-0.9000504988739962	0.4357856118284204	0.6201818010466587	-0.7844581146565589	-0.2163393799752404	0.97631822305636	0.9130568340709042	-0.40783234025321935	0.6673455644871646	-0.7447482108466643	0.3055920226129169	-0.9521625468980316	-0.10929979511861508	-0.994008830336546	-0.6440697930851625	0.7649667323715691	-0.9995247249264944	0.030827329767850038	-0.00437602143094029	0.04618188269969903
0.1685905773297217	0.98568616569151	-0.9431544344712622	0.3323547994797029	-0.4866044785669161	-0.8736223906463363	-0.9837953482523392	-0.1792950438719894	0.935706574485883	0.3527792602519245	-0.8572922023643459	-0.5148301465194997	0.7510935870722097	0.6601957463199841	0.010870018585516068	-0.9999409196027284	-0.34258727005782885	-0.9394860096852556	-0.022405701874700368	0.06640821106600481
0.2387699550235164	-0.9710761600297207	-0.885977817156136	-0.4637276221094109	-0.661859722131924	0.7496277130812683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07093046495181776	0.08496559065155006
-0.552091806150243	-0.8337833277187559	-0.39038927516352495	0.920649886676416	0.9831532462036726	-0.18278318981564126	-0.8003561273035085	-0.5995248697825054	0.2811398610245398	0.9596668060025324	0.3503321065030144	-0.936625546925323	-0.8419207570862048	0.539601184938832	-0.05800378109100384	0.9983163633734284	0.9417439008638192	0.3363308269930029	-0.1079619105182278	0.08576012310446102
0.0841868689203111	0.996449984244766	-0.9858251422027888	0.16777600841852033	-0.2501739329702577	-0.96820091058736	0.9831460410822696	-0.18282194043456554	0.9331522761914804	-0.35948133392244325	0.8517038910468566	-0.52402336014308	0.7415463411226818	-0.6709016499961551	0.264940906555736	0.96426465041161	-0.09940493277550473	0.9950470638818536	-0.120663948669827	0.06306985671140264
0.9939609554551904	0.10973431109094706	0.9759167619387904	0.21814324139634966	0.9460853588276412	0.32391741819786896	-0.33202557714403963	-0.9432703833589644	-0.7795180322443347	0.6263797868752792	0.8496654262442619	0.5273221628617147	0.21529672518815954	-0.9765486778052868	-0.2265113342032616	-0.9740085294685352	-0.43352958558403987	0.901139333523585	-0.08937555739684588	0.02239069812780192
-0.14809636216902589	-0.9889729356824184	-0.9561349350246015	0.29292658811637634	0.4312965734087487	0.9022102115171784	0.4939479609606797	0.8694914673892934	-0.5120308237255736	0.8589670747793018	-0.9997811236172084	-0.020921397150101908	-0.475648871109821	-0.8796352377047846	0.7867516329357187	-0.6172696882829902	-0.933055425173888	-0.35973264176826547	-0.04136640480938957	-0.008142919403130054
-0.9677329469335016	-0.251978061385114	0.8730141131611994	0.4876949438136144	-0.7219560939545482	-0.6919388689775215	-0.035594934832653684	-0.9993662995189796	-0.9974660012285183	0.0711447566106567	0.10660440945568636	0.9943015135684972	0.989876847213621	-0.14192895176961587	-0.21737199158489826	0.9760888367737924	0.2862647739479176	-0.9581505514252692	0.00982375145056058	-0.013084912760550571
