cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.27740290876185114	0.9607536761368461	-0.8460952524209282	0.5330317287280053	-0.7468214769841675	-0.665024572113833	0.7399931978068973	-0.6726143525078263	0.09517986560095527	-0.9954600912061639	-0.599128291581134	-0.800653039853763	-0.9818815863683682	-0.18949551538423473	0.8514929773299158	0.5243660072485966	-0.4409404462586813	0.8975363629698772	0.02893901867949755	0.040947656185294494
0.2609797525430199	0.9653442747344516	-0.8637791375251682	0.5038706198780362	-0.7118374836693029	-0.7023442153555157	0.9086499406732224	-0.4175587207981044	0.6512894293709014	-0.7588294137615683	0.2749382620447105	-0.9614618827929862	-0.15164415837945125	-0.988435151757255	0.6402271571530189	0.768185646340625	-0.16594868382276387	0.9861343895927636	0.09418362403288194	0.17892003964346442
-0.9654872959987002	0.2604501512096287	0.864331437469763	-0.5029226244676738	-0.7035147488200029	0.710680658378099	-0.8581739823677578	0.5133589543263691	0.4729251680258736	-0.8811025964368163	0.04646983275434791	0.998919693791139	-0.5526835708953984	-0.8333911869358298	0.694851660453563	-0.7191530921611381	0.9622604950118024	0.27213000521743463	0.2473524898114497	0.2752668638012051
0.5750429390159508	-0.8181232292802213	-0.3386512365757948	-0.940911972485038	-0.9645209437798132	-0.2640063427459615	-0.6094056415862649	-0.7928586027803651	-0.2572495280056658	0.966345011029116	0.922944268910378	-0.3849336000994039	-0.8676453606817245	-0.49718359595574	-0.9990904516599434	0.04264117026923762	0.2982216292786096	0.9544966526030416	0.4189286606357838	0.21556589388658232
0.6002142805483612	-0.7998392447397248	-0.27948563485162625	-0.9601498736715968	-0.9357168190405026	-0.35275208654907103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4831577949769621	0.01866935397510916
0.9747786380038004	-0.22317393864753968	0.9003867862170883	-0.4350903759055849	0.780576972286824	-0.6250596694200762	0.9680398088319224	0.25079658792865417	0.8742021429666896	0.4855621620683056	0.7244851418839398	0.6892904171605807	0.528458773535105	0.8489589652473037	0.9995957887140424	0.0284298994924624	0.8876532640592387	-0.4605124133017254	0.38490787960098577	-0.20967376907118696
-0.8239949410131961	0.56659715599768	0.3579353256306813	-0.933746380269106	0.23412114595401176	0.9722074310645747	-0.9844903133836544	-0.17543894337846894	0.938442354292493	0.3454358806927321	-0.8632845015561667	-0.5047176134958248	0.761348104660073	0.6483433222687764	0.910618244074106	-0.4132486098698844	0.711811831335149	-0.7023702134710024	0.20051840227873327	-0.3135257182305774
-0.711535677209333	0.7026499697988009	0.01256603988348841	-0.9999210442038144	0.6936533058126582	0.7203090248880482	0.6965745984294421	-0.7174843753161886	-0.029567657645722705	-0.9995627812305464	-0.7377667569315792	-0.67505571056518	-0.9982515072426906	0.05910946022166244	0.008502696026719046	0.9999638514267788	-0.9997780532673438	-0.02106761032866012	0.027826214102517514	-0.30512441970129733
-0.4792489867200394	0.8776789895672653	-0.5406408174556311	-0.8412535328311597	0.9974521146102492	-0.07133918319929144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0975042849775084	-0.32681642572391684
-0.9908004033648437	0.13533129975014374	0.9633708786158734	-0.268172612760662	-0.918216106880259	0.396079766039192	0.9698713445012538	0.2436176822714853	0.8813008497693394	0.4725556180978494	0.7396255356505193	0.6730186230808791	0.553382375608319	0.8329273355858202	-0.993918016927763	-0.11012254821962182	-0.9279798217599275	0.3726304475031701	-0.17090197410867292	-0.3673709925872676
0.06899114440435315	-0.9976172723012456	-0.9904804439875554	-0.1376535145872243	-0.2056599030860188	0.978623525295938	-0.9716225955451416	-0.23653653380846254	0.8881009363477562	0.4596484818404592	-0.7541752782154133	-0.6566731681199591	0.5774465462835222	0.8164284942266726	-0.30300628645337624	0.952988557313116	0.1689395768618025	0.9856264096348853	-0.17391023220549728	-0.31366871454176315
-0.9921882991937137	0.12474926429877554	0.9688752421138284	-0.2475495207405384	-0.9304250580139208	0.3664822116007711	0.6075702174449936	-0.7942659698576058	-0.2617168617476864	-0.9651446960310884	-0.9255929586471195	-0.3785203758093765	-0.8630085685538847	0.5051892819553624	-0.5037399652902133	0.8638553393765734	-0.7019081560847927	-0.7122674641043533	-0.16040769241676134	-0.20798504969565376
-0.8644534887310014	-0.5027128065016848	0.4945596683583992	0.8691436788202686	0.009405827334871348	-0.9999557642276716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.146402511661334	-0.16717895076548314
-0.3270679633174286	-0.945000818714666	-0.7860530947427784	0.6181589862206168	0.8412535328311933	0.5406408174555789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1236177787981324	-0.19159141092174087
0.5364918410006633	0.8439055068784178	-0.4243530090794381	0.9054968380316004	-0.991815695151061	0.12767782443328782	0.8628544473740966	-0.5054524731829316	0.4890355947065157	-0.8722638288442576	-0.018921371740590085	-0.9998209748207196	-0.521688374220089	-0.8531361205596678	0.8894684965717305	0.456996491897285	0.03636024540294711	0.9993387476497833	-0.005977207748418811	-0.21644626179403587
-0.9659258262890782	0.2588190451024837	0.866025403784477	-0.4999999999999336	-0.7071067811866296	0.7071067811864655	-0.9707168038241346	0.24022674033807515	0.8845822264530862	-0.4663842671481331	-0.7466408593402178	0.6652273499817196	0.5649714307133976	-0.825110466833173	0.8754651752841371	-0.4832812088884845	0.9998156863689028	-0.01919878357291039	0.15129512955434354	-0.1703342362358134
-0.983153246203672	0.182783189815644	0.9331806110416364	-0.3594077728374247	-0.8517658478761506	0.5239226473362478	0.05761244940572995	-0.9983390234151284	-0.9933616113469445	-0.11503351295253984	-0.17207244055637036	0.9850842985252452	0.9735345817955956	0.2285397515708692	0.12583772456226427	0.9920508389578588	-0.23912145787224026	-0.9709896644069156	0.21408058599687	-0.09038025833887221
-0.658298201663238	0.7527572501722894	-0.1332869553738935	-0.9910774881547648	0.833783327718843	0.5520918061501116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07765579026790725	-0.09219028482111424
0.04538314456575823	0.9989696542885192	-0.9958807403786468	0.09067276847476274	-0.13577554378747514	-0.9907396235687836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17617996593055918	-0.1376792943193358
-0.9833656768294728	-0.18163685097940094	0.9340161087325738	0.3572308898010653	-0.8535930890374029	-0.5209403404878378	-0.9894506752286948	-0.144870153204447	0.95802527742104	0.28668374181724904	-0.9063868400321168	-0.4224486906318848	0.8356248643553219	0.5493005425731438	0.946678074506685	0.32218104110626244	0.9993055913646034	0.03726036858970166	-0.32960573009290506	-0.12145761696701356
-0.5472816639794337	0.8369484932012854	-0.40096556054380456	-0.9160931280485584	0.986163862325153	0.16577344975579344	0.5561842578840454	-0.8310590058966774	-0.3813181425639477	-0.924443872904992	-0.9803505541633488	-0.19726325291755367	-0.7091929483031617	0.7050144410415073	0.39116413661263577	0.9203209321905544	-0.9999430288805292	0.010674220966099256	-0.3275862169716797	-0.0574348160218075
0.9725802684651138	0.2325674555743499	0.8918247572153456	0.4523810367574993	0.7621620551275576	0.6473862847819204	0.999704198661114	0.024321085077353	0.9988169696413202	0.048627781735647926	0.9973388378276828	0.07290571006805394	0.9952706776869404	0.0971405071871588	0.9666362850462804	0.25615286926350456	0.977948870792775	0.2088444543557149	-0.2389721103053072	-0.017907064195599117
-0.5914626280870642	0.806332412579541	-0.3003439191526862	-0.9538309757121564	0.9467470355910972	0.3219783387115809	-0.999807754750478	0.01960748685599081	0.9992310929183844	-0.039207434819575365	-0.9982702362247142	0.05879230789697945	0.9969255541097376	-0.0783545758905812	0.5755387700253317	-0.8177744947097142	0.6071590743877575	-0.7945803032976602	-0.14505556623967442	-0.02270349687063228
0.023211653981561643	0.9997305732643372	-0.9989224382388804	0.04641080028280011	-0.0695849379631992	-0.9975760303899937	-0.26218291056448306	-0.9650181974491135	-0.8625202428158726	0.5060225595097991	0.7144590459289832	0.6996772625219766	0.4878823385343036	-0.8729094017974026	0.958672496746418	-0.2845119399638423	-0.9708438947462212	-0.2397126029936439	-0.08777734259831393	-0.04975306048006922
0.6351157698421565	-0.7724169592246178	-0.19325591779561	-0.9811483833941614	-0.8805955318567795	-0.4738686624729215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07966351731279507	-0.07894114826102622
-0.2490261035268205	-0.9684967732327504	-0.8759719995244986	0.482361955432901	0.6853058912071887	0.7282553367306834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12424859778658626	-0.11071962127866747
0.02175446553805454	-0.9997633436114538	-0.9990534864583072	-0.04349863440961109	-0.0652222148217155	0.997870764525021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13674130887870073	-0.14296403581644018
0.940059425024048	-0.3410106705419291	0.7674234451530878	-0.6411405897534219	0.5027878601771228	-0.8644098377844331	-0.5870241877693173	0.8095693935505301	-0.3108052059475467	-0.9504736313837978	0.951924534920985	0.30633262936792466	-0.8068002479118062	0.5908243054999075	-0.2757658186847445	0.9612248505137247	-0.8279094221745223	-0.5608618267226326	-0.02096320059707824	-0.13585003418941866
0.5320320765153554	0.8467241992282722	-0.4338837391175181	0.9009688679024384	-0.9937122098932352	0.11196447610337418	-0.912068072890862	-0.4100388157396189	0.6637363391737016	0.747966624964171	-0.29867737466472594	-0.9543541406958882	-0.11890814412058598	0.9929052589556558	-0.13805968283384584	-0.9904239112500351	-0.8324392586531218	-0.554116306070342	0.15862890450528272	-0.08538930779324126
0.3930250316539258	-0.9195277725514496	-0.691062648986861	-0.722794863827395	-0.9362348706397396	0.35137482408133663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21949755954422026	-0.03515650799330816
-0.8534349054361718	-0.5211994456857686	0.4567022756336951	0.8896195992844382	0.07390357860031772	-0.9972653914931906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09649052514608407	-0.024411510878946163
0.9381913359224988	-0.3461170570774533	0.7604059656000856	-0.6494480483301194	0.4886212414970654	-0.8724960070727354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06851941445911114	-0.03514405136593074
0.6788764290072071	-0.7342525411181242	-0.07825358827684503	-0.9969334862074792	-0.7851254621399768	-0.6193367490303543	-0.5079504413299666	0.8613862949645138	-0.4839726983053844	-0.8750830973656188	0.9996187327217162	0.02761139605000676	-0.5315408545900105	0.8470326557469442	0.28763949423929763	0.9577387542298584	-0.9773106576847428	-0.21181094961265728	-0.11415344152278628	-0.02612160202673364
-0.4076836149417421	-0.9131232502285952	-0.6675881402160668	0.744530775081093	0.9520131075327832	0.3060572545877209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.055498895640362256	0.015638243424479392
-0.8285096492438101	-0.5599747861376427	0.3728564777802025	0.927889027296552	0.21067926999589304	-0.9775552389476502	0.9825496497447536	-0.18600049942530175	0.9308076284270766	-0.3655094511253591	0.8465797688367843	-0.5322618669379358	0.7328056822760775	-0.680437970739356	-0.918207455561832	-0.3960998214474048	-0.7098962757874764	-0.7043062385234645	-0.009522501474230505	0.08699578571047528
0.9712810319161038	-0.2379351950426597	0.8867736859200229	-0.462203883540388	0.7513318895567891	-0.6599245348788184	-0.9956633939071854	0.09302906015447528	0.98269118793355	-0.18525125953080115	-0.9611958927740188	0.2758667354255617	0.9313639416845036	-0.3640895605890187	-0.9449340811027706	0.3272607253711672	-0.9892038562477516	0.14654600228111866	0.005930509989054754	0.17043410168942152
-0.9882283814465592	-0.15298583628399734	0.953190667792972	0.302369890750366	-0.8957117602394675	-0.4446351791848172	-0.11369528278204726	-0.9935156680561764	-0.9741467653462204	0.2259160896560831	0.3352070666965576	0.9421444806592508	0.8979238408690093	-0.4401508559562802	-0.039636920057016606	0.9992141485029092	0.2643507306206398	-0.9644266126669948	-0.04437545196059156	0.23029285456586615
0.999518667880952	0.031023097161425775	0.9980751348850254	0.062016329496659264	0.9956707906498122	0.09294986092930832	0.8848665531476595	-0.4658445911681064	0.5659776337588396	-0.8244205953788059	0.1167628027380462	-0.993159829985464	-0.3593386361694896	-0.9332072355891008	0.8988925804684912	-0.4381690641506965	0.8699886964406253	0.4930716662570883	-0.15525313139481034	0.21194237092999266
0.9997959229391568	0.02020179383717616	0.9991837750515205	0.04039534222893223	0.9981638061877744	0.0605724030952606	0.34074471037368764	0.940155860670108	-0.7677860847047034	0.6407062729003221	-0.863982804496991	-0.503521313882058	0.17899094373235608	-0.983850721431763	0.3216823373226263	0.9468476508154055	0.3596680070667671	-0.9330803420352506	-0.24555251851571136	0.1321791278437694
0.35940777283754616	0.9331806110415898	-0.7416521056479096	0.6707847301392764	-0.8925188358599294	-0.4510101192160064	-0.8452513829992264	-0.5343688796495312	0.42889980092420976	0.9033520691110268	0.12019508320066312	-0.9927502918530852	-0.6320899215343464	0.7748950452123846	0.19487276058135128	-0.9808285309794996	-0.8024525946845672	-0.5967158731624339	-0.2129598878999498	0.09799881623296781
-0.3818679876337715	-0.924216879320289	-0.7083536800410674	0.7058576796864061	0.9228631762942888	0.3851279759249075	0.4562932265838562	-0.889829473199047	-0.5835929827473874	-0.8120463228708124	-0.9888722768028604	0.14876699960248935	-0.31883846097601537	0.9478090713864507	-0.996639195053738	-0.0819165116605771	0.6481516426407423	-0.7615112921960563	-0.1094303290539842	0.1093002215216779
0.730943116886505	0.6824383927331765	0.06855568024751756	0.9976472917348096	-0.6307225116857149	0.7760084492148672	0.8379003047103732	-0.5458233041619454	0.4041538412674731	-0.9146910257506335	-0.16061905121460626	-0.9870164742226544	-0.6733193451774924	-0.7393517832600075	0.9849482387737422	0.1728495500037627	0.2399666819565631	0.970781124430609	-0.08675433197009062	0.09059417024193757
0.09418997488572288	-0.9955542419331188	-0.9822564972620536	-0.18754245809011072	-0.2792274045026249	0.9602250030980904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1716644211107814	0.053643198989272715
-0.12839835514643266	-0.9917226741361168	-0.9670277247913812	0.25467112024099803	0.3767278936348536	0.9263239682516295	0.7887829645018061	-0.6146718107345923	0.2443571301765149	-0.9696853061338496	-0.4032934814262357	-0.9150706900776062	-0.8805791858637954	-0.4738990371624057	-0.7108624070673579	-0.7033311014155438	0.5083055366482402	-0.8611768003219459	-0.19660656341298774	0.048983555652096056
0.25293338239163404	-0.9674836970574374	-0.8720494081438549	-0.4894178478110013	-0.694074195220529	0.7199034737580969	-0.9191484663504024	0.3939112803737704	0.6896678063885937	-0.7241258984673488	-0.3486657467162423	0.9372471376679712	-0.048716633662290565	-0.998812639890292	0.14861941133455345	0.988894468876518	-0.6135860723627345	0.7896278438622037	-0.03189144240589259	0.08094158968869819
0.09042347791009077	-0.9959034062812736	-0.9836471892852866	-0.1801060993169178	-0.2683130776934119	0.963331766495162	-0.8688621827214448	-0.4950540449653216	0.5098429851269467	0.8602674761472991	-0.017104395083786778	-0.9998537091339	-0.480120261033688	0.8772026760931267	-0.5715915500605127	0.8205382988620461	0.4144604692880607	0.910067315860492	0.22148354778275867	0.12672503443202027
-0.02470664144816908	0.999694744343668	-0.9987791637367034	-0.049398199212236114	0.07405959881685907	-0.997253817151424	0.7728507006267904	-0.6345878934715657	0.19459641091864133	-0.9808833961575572	-0.4720627555909288	-0.8815649464355414	-0.9242644737151664	-0.38175277684389697	0.6152996367742916	0.7882933191302746	-0.6534887270809959	0.7569362480275731	0.3007940339392775	0.14366902709782498
0.09944682451342621	-0.9950428780179252	-0.9802206581883915	-0.1979077089471664	-0.2944064880720184	0.9556802916148792	-0.3858130967398213	0.9225769639352748	-0.7022965087680585	-0.7118845508733816	0.9277234784945608	-0.373268197747882	-0.01355922754439263	0.9999080694485863	0.879635750060729	0.4756479235896007	-0.956371524713662	0.29215322472439903	0.121791889475862	0.12691041435961553
-0.022632020338439952	-0.9997438630246251	-0.9989755833108008	0.04525244688240768	0.06784969177662899	0.9976955544282116	-0.4305751378361746	-0.90255473555755	-0.6292101013547183	0.7772352593347686	0.9724195900736172	0.2332383777191441	-0.20818929670637007	-0.9780885526049812	-0.8925787726407389	0.4508914887543922	0.912068343194209	0.410038214491004	-0.09640088339800135	0.12895150944214556
0.9985334138511264	0.05413890858536932	0.99413795715437	0.10811901842384578	0.9868265225415496	0.16178199655262182	-0.4626705007854103	0.8865303196749549	-0.5718720154059554	-0.8203428539309224	0.9918471242914808	-0.12743344158705025	-0.34592479599106146	0.9382622424026996	-0.5099877385725066	0.8601816706403947	-0.4139961707024253	-0.9102786225347316	-0.08493904582593792	0.17069465172963594
0.9089054125296488	-0.4170023394110744	0.6522180978513823	-0.7580313666565024	0.2767037060441799	-0.9609552846316088	-0.7251242834937383	-0.6886180171094077	0.051610453024614894	0.9986672925146765	0.6502762979532168	-0.7596977927572642	-0.994672722277188	0.10308334277509608	-0.9462247101193803	-0.32351012033550786	-0.371914061928904	0.9282671654968428	0.11126415284354046	0.2306627950737941
-0.9083411532499625	0.4182300196214139	0.6501673013749436	-0.759791076693339	-0.2728062794227018	0.9620689860439025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2184746680676272	0.26645073322294177
0.13189217134218312	0.99126406932696	-0.9652089102772884	0.2614799409540422	-0.3864991692927713	-0.9222897549772509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.104166177792827	0.258218684814132
0.997065801183746	-0.07654925283642433	0.9882804237803704	-0.1526492842187331	0.973695423877828	-0.22785350890292774	0.4962240123887589	-0.8681945228627056	-0.5075234590576018	-0.8616379393377515	-0.9999146668587292	0.013063651893583385	-0.4848398770124136	0.8746029348559194	0.4283083504371941	-0.903632644909296	0.5612276345208269	0.8276614901335914	-0.11176625774960824	0.2366907992152789
0.4393995096591597	-0.898291751554744	-0.6138561418225802	-0.7894179103280445	-0.9788556850953704	0.20455206612614088	-0.9031121040585603	0.42940485267742334	0.6312229449941607	-0.7756014399889282	-0.2370180599088739	0.9715052440810772	-0.20311518742579768	-0.979154850183046	-0.01109617845287354	0.999938435516778	-0.782557852928293	0.6225778720933312	-0.20051513156677486	0.2458710851656776
