cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.993111527295641	-0.11717292499771367	0.9725410112949604	0.232731565004354	-0.9385718508739294	-0.3450838749450433	-0.6074578161673112	0.7943519381088214	-0.2619900031544822	-0.9650705871837117	0.9257535665150886	0.3781274045670232	-0.8627224764942288	0.5056776923611173	0.6963498996474068	-0.7177024573324564	0.5101968195157796	0.8600576755985514	0.011163633900600932	-0.02201563243719651
-0.6392490934977785	-0.7689997376217163	-0.18272119292453706	0.9831647703494234	0.8728578073774643	-0.4879746387879244	0.4780454394399942	-0.878335105657643	-0.5429451156612458	-0.8397681831193634	-0.9971503122561514	0.07544040540360004	-0.4104212027591929	0.9118960666247538	-0.9810295796074332	0.19385810257831013	0.36984935198190655	-0.9290917375795372	-0.02323438785391807	-0.04638667789700302
0.8807428369216771	-0.4735948217740097	0.551415889577688	-0.8342304937613148	0.09056835289900833	-0.995890241669814	-0.3481688621262089	0.9374318340262084	-0.7575568868914818	-0.6527691499475802	0.8756843007359696	-0.4828840496895256	0.14778487375342694	0.9890195301861756	0.1373156310040962	0.9905273431268552	-0.7506100937177549	-0.660745402715012	-0.06339875951570008	-0.0683054525778738
-0.9895063994510525	0.14448904956921174	0.9582458291091716	-0.2859456783986707	-0.9068743608505576	0.4214011077725032	-0.3027692760038553	-0.9530638832250968	-0.8166615310162026	0.5771169238189711	0.7972893169758066	0.603597336836613	0.333872112483456	-0.942618381162724	0.4372994308289129	0.899315966608349	0.16188484149704035	-0.9868096564654596	-0.07447986344050261	-0.06941372837497672
0.5617913933732823	-0.827278931395999	-0.368780860663412	-0.9295163671546366	-0.9761472204962752	-0.2171096587381504	0.8543323826230893	0.5197270245057067	0.459767639996889	0.8880392543191382	-0.06874361596001542	0.9976343595048948	-0.5772274344233822	0.8165834243658145	0.9099157970884448	-0.4147930112826155	0.04999736218703772	-0.998749349824238	-0.009730264021352686	-0.052017724890834005
-0.7347741508630506	0.6783118362696342	0.07978610555303395	-0.996812007030754	0.6175246149462501	0.7865515558025968	-0.865697311224728	-0.5005678428927256	0.4988636693234472	0.8666804713555891	0.0019674368227078605	-0.9999980645943014	-0.5022700788582927	0.864710800142848	0.97563309944967	-0.21940842111967893	0.2965509140694811	-0.9550170445413818	0.0932147406007987	-0.022423180074208404
-0.9640557178984112	-0.2657001557910328	0.8588068544252419	0.5122995088736876	-0.6918195992595944	-0.7220703858214198	0.8150121210537302	-0.5794439080148308	0.32848951492900064	-0.9445076170056595	-0.2795662484413387	-0.9601264045595432	-0.7841892771634198	-0.6205216979138709	-0.939675432090066	0.3420673651875424	-0.6317587588266553	-0.7751650602586547	0.11275082175848213	0.01580377213641615
0.9989171113385265	-0.04652531219770468	0.9956707906498122	-0.09294986092930851	0.9902680687415876	-0.13917310095994148	-0.9137028945657134	0.40638284961626664	0.6697059590755255	-0.7426263719924915	-0.3101216520647167	0.9506968817244804	-0.10298785675746107	-0.9946826133800192	-0.893806367111043	0.4484530946618159	-0.931620545011422	-0.3634324698105837	0.06939636686944878	0.05810477724689533
-0.8645081483551107	0.5026188032969098	0.4947486771447643	-0.8690361019333463	0.00907962279598927	0.9999587793753713	0.17197350303164385	-0.9851015756027524	-0.9408502285100504	-0.3388227375967941	-0.4955761222816366	0.8685645094201677	0.7703983049748278	0.6375629001846892	0.3464580803833273	0.9380654553585798	-0.6438030697273842	-0.765191222773495	-0.013807598090840312	0.09372524989649567
-0.8058690468692392	-0.5920938095420892	0.2988498414038723	0.9543001479057208	0.32420137317091513	-0.9459880916978252	0.8543323826230893	0.5197270245057067	0.459767639996889	0.8880392543191382	-0.06874361596001542	0.9976343595048948	-0.5772274344233822	0.8165834243658145	-0.3807528690324365	-0.9246768369130745	-0.9962071767555538	-0.08701299317187505	-0.0540048106416916	0.11026302228497796
