cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9730448705798171	-0.23061587074246814	0.8936326403233864	0.4487991802005136	-0.766044443118923	-0.642787609686605	0.22149108665480052	-0.975162395979498	-0.9018833970649512	-0.4319795575007959	-0.6210093539584786	0.7838031527724758	0.626787323802833	0.7791903815628646	-0.4404086908127274	0.8977974075795827	0.009367159315520044	-0.9999561272007677	0.03845019461561528	-0.008183213689504032
0.998127873193366	0.06116166082185855	0.992518502491024	0.12209431687419135	0.9831928907994942	0.18256982083940848	-0.9977292467799304	0.06735243217548101	0.9909272997600944	-0.13439898284647805	-0.9796250500266884	0.2008351596713296	0.963873826819664	-0.2663592423251275	-0.9999807577235148	0.006203562098110831	-0.9917419844990268	-0.12824911766531574	0.14845108461453194	0.01015117843777802
-0.9179165852537488	-0.3967734145782668	0.6851417149678056	0.7284097956583053	-0.3398893015825417	-0.9404654500138386	0.6444249389900446	0.7646675735296203	-0.16943299601535464	0.985541708838982	-0.8627986352302354	0.5055477376517902	-0.9425849197225216	-0.3339665688533621	-0.2881285752834718	-0.9575917314310503	-0.8949281036167226	0.44621036446610773	0.33841081195876194	0.017634560061036475
0.9889623717537566	-0.14816688987484464	0.9560931454896312	-0.2930629576520081	0.902117917808114	-0.4314895854705567	0.6161846100232645	-0.7876017562007323	-0.2406330527409549	-0.9706161619963728	-0.9127333775470504	-0.4085557263232931	-0.8841914678571376	0.4671246602017928	0.4926868906905432	-0.870206658065591	0.7260798960429994	0.687610343553809	0.4501768768057091	-0.011489818062814015
-0.15111570435923136	0.9885160817589228	-0.9543280877920268	-0.2987606079308543	0.43954362671221214	-0.8982212423543966	-0.6380741401367878	-0.7699749292598422	-0.185722783377398	0.9826021818287156	0.8750839507514758	-0.4839711552739362	-0.9310140954691042	-0.3649832243238663	0.8575556232447246	-0.5143912451056606	-0.6647095770043613	-0.7471018526537618	0.39477269306981866	-0.054796418693576654
-0.12924113415586858	-0.9916131953751448	-0.9665934584842096	0.2563144280284172	0.379088403840154	0.925360460617334	-0.3381156404015589	0.9411045710843422	-0.7713556274316874	-0.6364043494740337	0.8597304442943818	-0.510748042730841	0.18997900794106407	0.981788152577596	0.9769101597564348	0.21365050845869016	-0.8895132620737642	0.4569093527111159	0.2092739635058007	-0.07579437729539606
-0.08879589532295844	0.9960498426152148	-0.9842305779475886	-0.17689027512261968	0.26358716606913657	-0.9646355819083398	0.7935064686460138	-0.6085618162659671	0.25930503156613466	-0.9657954755560236	-0.3819860288456405	-0.9241680982195488	-0.8655218012089718	-0.5008712525509696	0.5356977839853642	0.844409784543719	-0.6766180186413274	0.7363342018743149	0.03899064779084783	-0.07197268714379579
-0.4082079031486111	-0.912888989859673	-0.6667326156140283	0.7452970007161414	0.9525389491097938	0.3044167380891029	-0.14076601999779245	-0.990042891805189	-0.960369855227962	0.27872879501304293	0.4111409044903852	0.9115718055396556	0.8446205176611541	-0.5353654650290809	-0.8463374535599142	0.5326470826933347	0.9612610572756628	-0.2756395830886321	-0.02441137848108088	-0.05756975848540269
0.9982763964192614	0.058687616685069326	0.9931115272956528	0.11717292499761188	0.9845231970030048	0.17525431396397145	-0.9395883852627016	0.34230639240222954	0.7656526674411418	-0.643254221004623	-0.4992083216835032	0.8664819972520722	0.17244801431947104	-0.9850186203099268	-0.9580580537035932	0.28657418888253466	-0.9178797610112912	-0.3968585948746161	-0.03171558411478326	-0.028025830467302115
-0.7175072570443825	0.6965510290629442	0.0296333278227068	-0.99956083650879	0.6749830015180477	0.7378332790418762	0.8684997124265341	0.4956896705752782	0.5085835009699444	0.861012672694865	0.014909536248019224	0.999888846686905	-0.482685645082309	0.8757936789172867	-0.9684279965420792	0.2492934325518721	-0.27788169627191545	0.9606153043112748	-0.05063665766210934	0.013565970841866616
0.6982368180860933	-0.7158668492596985	-0.024930691738015688	-0.9996891820008178	-0.7330518718297678	-0.6801727377709823	0.6976120683444396	-0.7164756814436851	-0.02667480420038604	-0.999644164100842	-0.7348293990062691	-0.6782519844099869	-0.998576909641742	0.05333062469489706	-0.025802757787006584	-0.9996670534185796	0.999999619505566	0.0008723466760287736	-0.07213743444961006	0.051913740305863924
-0.6889669190757033	0.724792787229104	-0.05064916883866654	-0.9987165071710552	0.7587581226927459	0.6513724827222749	-0.9995440111054532	-0.03019552720555352	0.9981764602735572	0.0603635167609656	-0.995898594680296	-0.09047645612982058	0.9927124916884974	0.1205068829802484	0.7105382581370598	-0.7036585704186036	0.6667672574867294	-0.7452660091159568	-0.0572069022902909	0.08792698535943921
0.10387136738241157	-0.9945907394693096	-0.978421478076216	-0.20661900018912208	-0.30713132099060425	0.951667143315648	-0.7772881116678163	0.6291448096105381	0.20835361708023956	-0.978053562055566	0.4533865325088994	0.8913140031097664	-0.913177540499162	-0.40756199470497934	0.5450036224147947	0.8384336894201901	-0.7064795804328518	0.7077334261086032	-0.01597962134462116	0.10960907765435036
0.8344967001584414	0.5510129376200456	0.3927694851506555	0.9196369563770744	-0.17896702159613742	0.9838550732607968	0.9917167723569512	0.12844393105908525	0.967004313148178	0.25476000147750955	0.9262720202241717	0.37685560172277055	0.8701946832943586	0.4927080404927758	0.756810106251323	0.6536348086476585	0.8983586417959891	0.4392627353992887	-0.002150961177262989	0.09957546252671834
-0.9781476007338018	-0.20791169081777772	0.9135454576425855	0.40673664307583457	-0.8090169943749141	-0.5877852522925188	-0.18193766429291047	-0.9833100662108774	-0.9337973726232804	0.35780227344422844	0.5217234900887829	0.853114646392605	0.743955066236283	-0.6682296457217141	-0.02647976865282225	0.9996493494481417	0.3824035482752668	-0.9239954146349892	-0.031967846052597726	0.07125834883373794
0.9997878149881578	0.02059915049717272	0.9991513499975896	0.04118955933236108	0.9980908751249588	0.06176248855328	-0.9649301080921112	0.26250692657022656	0.8621802270053075	-0.5066016740606732	-0.6989572111861133	0.7151634896517935	0.4867094876778467	-0.8735638926858	-0.9701327840726692	0.24257448601906084	-0.9593179446987284	-0.2823279670507463	-0.05885596100714064	0.038486920875020036
