cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.13701234168204818	-0.990569340443566	-0.9624552364536034	0.27144044986523	0.4007488331033625	0.916187957117039	0.3321065219333075	-0.943241887370022	-0.7794105161787231	-0.626513565112533	-0.8498011533060261	0.5271034052629028	0.21496150545996756	0.976622522354663	-0.9798491865088303	-0.1997387586273216	0.8888438019929042	-0.4582103181496445	0.009685600161842722	0.04867902737952489
0.6453067609123304	0.7639235461228019	-0.16715836864167294	0.9859300582663328	-0.8610436117674248	0.508531118649103	-0.9354382163106588	0.353490231075108	0.7500893130689334	-0.6613365424802832	-0.4678862018711226	0.8837887202825203	0.12526795516044928	-0.9921229457128384	-0.8736841162437042	-0.4864936433535978	-0.3336050945583741	-0.942712915412056	0.18613347310965228	0.08519447068368269
-0.8090169943749475	0.5877852522924732	0.30901699437494723	-0.9510565162951536	0.3090169943749477	0.9510565162951536	-0.01072894381051325	-0.9999424432259642	-0.9997697795294216	0.021456652574237414	0.03218189138655491	0.9994820287863028	0.999079224120617	-0.04290342562716948	0.5964313191439247	0.8026641150221167	-0.5790715233951264	-0.8152767449111054	0.44066219168431175	0.10768301426116067
-0.986976319697509	0.1608656096136165	0.948244511287279	-0.3175410946846869	-0.8848134361498546	0.4659454723556045	-0.5139192587494208	0.8578385602701979	-0.4717739909728918	-0.8817195140414607	0.9988267382255096	0.048426717891976216	-0.5548586028830196	0.8319446681160374	0.3692294156742427	-0.9293382799609932	0.6452228615701077	0.7639944102591862	0.5269282215596105	0.08941190222642204
-0.9409976553623796	-0.33841307983366103	0.7709531747949923	0.6368918293348738	-0.5099326043901621	-0.8602143564134851	0.009391847527969588	-0.9999558956274078	-0.9998235864000228	-0.018782866612853773	-0.028172228884643075	0.9996030839886756	0.9992944078436073	0.037559106119473405	-0.3472358608404387	0.9377778292039108	0.32956044783375765	-0.9441344772984476	0.3586235610331921	0.04205343076945167
-0.9786235252959564	-0.20565990308593105	0.9154080085253709	0.4025272387399571	-0.8130560994785421	-0.5821853477207571	0.5846815366199373	0.8112629048192386	-0.31629500147149786	0.9486608835849328	-0.9545452315910586	0.2980661014720932	-0.7999149440882902	-0.6001133911388974	-0.4053388561601244	-0.9141665120134308	-0.7390273569247955	0.6736754156986517	0.027508881541388752	-0.009946270448791041
-0.8475409228928109	-0.5307300481619658	0.4366512319559948	0.899630869652277	0.1073813466642785	-0.9942179068939394	-0.435556244323894	-0.9001615177458234	-0.6205815160609288	0.7841419399085342	0.9761525531885468	0.21708568101899609	-0.22975716384703834	-0.9732479877507918	-0.10859102438078952	0.9940865100301538	0.8468945069527888	-0.5317609369756232	-0.25263975347959833	-0.049022788541707496
-0.9681760104945204	0.25027027930402435	0.8747295745941712	-0.4846113611238393	-0.7256083690897867	0.688107909202372	0.9775709473650384	-0.2106063694854004	0.911289914264358	-0.4117653362779084	0.8041301422581874	-0.5944532902691575	0.6608986156798821	-0.7504751959874595	-0.8937522248809139	0.44856098862965815	-0.9991692547095496	0.04075291944343808	-0.3627949220356609	-0.07122836118595699
-0.8248547748594238	0.5653446739747435	0.360770799216782	-0.9326545075388228	0.2296877421317981	0.9732643737003818	-0.8760345517252819	-0.4822483428519836	0.5348730716330313	0.8449324217011952	-0.061100031350652034	-0.998131647714343	-0.4278215944836922	0.903863199435308	0.9952378150969488	-0.09747661976623684	0.4499647507679188	-0.8930463163052434	-0.332681390517082	-0.07728002123188758
-0.2471291067656161	0.9689825615506342	-0.8778544091784574	-0.4789275898149337	0.6810158587866756	-0.7322686665978867	0.746032739558885	-0.6659092667220247	0.11312969698747093	-0.9935802291005608	-0.5772358240208249	-0.8165774938528488	-0.9744033433190462	-0.2248068605017768	0.4608880624835189	0.8874582772503662	-0.829620871573705	0.5583271527064453	-0.27136469600204904	-0.06657857870736283
0.3728564777803177	0.9278890272965058	-0.7219560939545107	0.6919388689775603	-0.9112284903881476	-0.4119012482439659	-0.9933256403020188	0.11534371382344336	0.9733916553628312	-0.2291477367769693	-0.9404641383538338	0.3398929308920401	0.8949826294599854	-0.44610098964796097	-0.4773940659562905	-0.878689311298209	-0.2633417331074881	-0.9647026130388288	-0.20950844717935105	-0.04275111719094882
0.7843688005531382	0.6202947563205989	0.2304688305623375	0.9730797080091788	-0.4228236801670083	0.906211970506916	0.3921954071333312	-0.9198819286318872	-0.692365525247041	-0.7215469350287539	-0.9352805652520236	0.3539071407330676	-0.04125995889877769	0.9991484453231516	0.8782237778400598	-0.4782499305136733	-0.26297209568881813	0.964803439509329	-0.15200926010023474	-0.01317414510302406
0.999858883979078	0.016799170459064813	0.9994355757437746	0.033593599653949674	0.9987301947652372	0.050378547658611314	-0.9048460294593086	0.425738961068545	0.6374926740565517	-0.7704564170180082	-0.2488194003996271	0.968549898551835	-0.18720618104845405	-0.9823206430576796	-0.9118704025661398	0.41047821979231264	-0.8975662798100285	-0.4408795451685025	-0.09720309522065453	0.01320235276885684
0.5434030492486104	-0.8394719328645314	-0.40942625213462464	-0.9123432161544222	-0.988369996953381	-0.15206823837466368	0.21897067374023815	-0.975731440531536	-0.9041036880834924	-0.4273131418454472	-0.6149150611615911	0.7885933473956248	0.6348069576123455	0.7726707750180266	-0.7001098265332346	-0.7140351747579416	0.93808849014617	0.3463957053072093	-0.06579330731158484	0.028819871345301618
-0.5664640788893773	-0.8240864319523827	-0.3582368946560187	0.93363072320228	0.9723207440004024	-0.2336501033308218	-0.7728391686640846	0.6346019377362524	0.19456076124278726	-0.9808904679854052	0.4721108147170304	0.8815392099204786	-0.9242922203692544	-0.3816855922940685	0.9607524743860693	0.2774070708562512	-0.08518121877220361	0.9963654750986116	-0.06553416984186244	0.030983702045585208
-0.9998702249713748	-0.016110034627276757	0.999480933568616	0.03221588789414371	-0.9988322268323288	-0.04831337952546248	0.1135620019028876	-0.9935309113076496	-0.974207343447617	-0.2256547184809939	-0.3348278742836983	0.9422793081685812	0.8981598960545267	0.439668967655578	-0.129553081775276	0.9915724880221964	-0.09754144700640385	-0.9952314635881933	-0.0832955921775469	0.02548645329189136
-0.3797790955218037	0.925077206834457	-0.7115356772092815	-0.7026499697988532	0.9202318473658738	-0.3913736668371943	-0.8387639978750746	0.544495138516977	0.407050088262756	-0.9134058384120842	0.15592607914173212	0.9877687269009312	-0.668620451290565	-0.743603854290711	-0.18515500940497756	-0.9827093275695732	0.8222450743434738	-0.5691335851255797	-0.09090870700377074	0.02437586904064304
0.5276402441061402	0.8494679351215165	-0.4431915455992257	0.8964269372957114	-0.995331634717646	0.09651392091454114	0.2548583639894945	-0.966978393918188	-0.8700944286091966	-0.4928850629743566	-0.6983600491729215	0.7157466323491817	0.5141286293935291	0.8577130944773614	0.9558906689767118	-0.2937227076057524	-0.6869436102008951	0.7267107240189598	-0.07552799713808665	0.03390107261183695
0.9949510169813092	-0.10036171485112497	0.9798550523842828	-0.19970998051422986	0.9548645447467232	-0.29704158157677685	-0.9447614893520568	0.3277586432686149	0.7851485435254338	-0.6193074879249322	-0.538794725335318	0.8424370860490646	0.23291647080021985	-0.9724967442773113	-0.9070969851398892	0.4209216786411977	-0.9728858241313216	-0.23128591224784725	-0.04554799340576309	0.04997440881961901
0.42869256140305056	-0.9034504346103842	-0.6324453755953834	-0.7746049618276496	-0.9709418174260492	0.23931566428756934	0.539402524734154	-0.8420480486946219	-0.4180898326208409	-0.9084056868266936	-0.990439947296877	-0.13794459321974165	-0.6504017837181546	0.7595903631143845	-0.5295108256004252	-0.8483031802203478	0.9919865255115388	-0.12634371058167165	-0.018279065011635683	0.06543781710395201
-0.6907183907299784	-0.7231238515685877	-0.045816209414777716	0.9989498861078374	0.7540105876026243	-0.6568622639360135	-0.9853413301491498	0.17059444041323338	0.9417950738001916	-0.3361875056656505	-0.8706378913432445	0.4919244476110012	0.7739559220686163	-0.6332394734181672	0.8039542866881622	0.5946911004174588	0.5572324690725519	0.8303565351168782	-0.006252006043819036	0.07363339928927459
