cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4016954246529721	0.9157733266550564	-0.6772815716257369	-0.7357239106731354	0.9458172417006376	-0.3246994692046753	-0.3963352177729512	-0.9181058736076506	-0.6858367903057346	0.7277553827098275	0.9399777650580016	0.34123569742417653	-0.05925579412625547	-0.9982428316108594	0.9999829137034588	0.005845707924721404	-0.6815708264869911	-0.731752149625705	0.016744821641141994	0.09671554491005241
0.6106478796354176	0.7919022459222909	-0.25421833419353723	0.967146854701944	-0.9211236531148804	0.3892701063173196	-0.974961755069494	0.22237260656792288	0.9011008476963756	-0.4336095735576803	-0.7821159728598397	0.6231328951335394	0.6239654754382533	-0.7814519086041793	-0.771455695031544	-0.6362830428381677	-0.4192609618860797	-0.9078657642175738	0.08077254700357896	0.11857867270811208
0.8686315144381777	-0.4954586684324314	0.509041415750324	-0.8607420270039715	0.015707317311737322	-0.999876632481662	0.6938549876405384	0.720114752054385	-0.03713051225269665	0.9993104247729292	-0.7453813698809018	0.666638292805379	-0.9972426501197048	-0.0742098159425575	0.9594914048861	0.2817378993846905	0.24591721254326826	-0.9692908359078553	0.17702208865779526	0.13109803868422465
-0.2862387923822559	-0.9581583135033312	-0.8361347074710955	0.548524157136425	0.7649071702530904	0.644140528840881	0.9848026406733223	-0.17367716868618974	0.9396724821542976	-0.3420754686936514	0.865981242913893	-0.5000764810719548	0.7659687474360376	-0.6428778095029162	-0.4482989416435816	-0.8938836942920733	-0.1154784955587954	-0.9933099803502818	0.22418752281511328	0.12307380814960887
-0.9079295397639946	-0.4191228350065657	0.6486720983521183	0.7610680053841837	-0.2699675796651721	-0.9628694127085607	-0.4275188441101356	-0.9040064368856748	-0.6344552758614671	0.772959573930972	0.9700020164618792	0.24309686970400976	-0.19493300586309945	-0.9808165594162735	0.009267246681642423	0.9999570581474696	0.7670467280650584	-0.6415912382231294	0.2002139493396478	0.11921659656751048
-0.6828058254531728	0.7305998937361075	-0.06755240945442252	-0.9977157270369662	0.7750561828509283	0.6318923273980688	-0.7105129673040848	-0.7036841076027969	0.009657353414510938	0.9999533666751802	0.696789617642388	-0.7172755598413866	-0.9998134710500544	0.019313806120024517	0.9992539273736396	-0.0386210904604832	-0.02896914110314202	-0.9995803063604976	0.12284472119037047	0.10618646410952183
0.607162507818739	0.794577679713733	-0.2627073781985195	0.9648755533435696	-0.9261746489577368	0.3770948416884177	-0.7624708002897731	0.6470226261155577	0.16272344258905444	-0.98667171907984	0.5143270532962066	0.8575941244246261	-0.9470421624639332	-0.321109237667864	-0.9770534202236858	-0.212994399055933	0.051166053738686455	-0.9986901596315094	0.03897805444149749	0.07069544271813555
0.7516292614439635	-0.6595858195422349	0.12989309331759644	-0.991528004802883	-0.5563663618500098	-0.8309371043597606	0.7945480292041186	-0.6072013087007068	0.2626131414242979	-0.9649012063166164	-0.3772305212805617	-0.9261193950103817	-0.8620686759025235	-0.5067914739098025	0.1967041755459752	-0.9804628842147866	0.997706921198922	-0.06768234180174582	-0.03145645270304209	0.025738352252031246
-0.9474863423597658	-0.3197962336265283	0.7954607379165739	0.6060051273984568	-0.5598900277589833	-0.828566929593527	-0.03287322639633185	-0.999459529438934	-0.997838701972591	0.06571091877043475	0.0984775815102656	0.995139269620031	0.9913641503086906	-0.13113779578263396	-0.28847646013688805	0.9574869878734072	0.3507703262165384	-0.936461519896009	-0.09670971334534141	-0.02483517560551141
0.09681087070311728	0.9953027957931718	-0.9812553106274085	0.1927122605479678	-0.286803232710912	-0.9579895123155422	-0.5567936643416388	-0.8306508384086605	-0.3799616306980209	0.925002248212025	0.97991412167279	-0.19941994420379466	-0.7112583183946015	-0.702930725259953	0.7728454223491886	-0.6345943217157746	-0.880652781242975	-0.4737622598825414	-0.15269685627958385	-0.06367393810809842
0.9592890199687394	-0.2824262313727525	0.840470847665169	-0.5418567654140645	0.6532198915692917	-0.7571682595422254	0.042705487107038295	0.9990877045439756	-0.9963524827419012	0.08533305417040646	-0.12780492331863755	-0.9917993252546188	0.9854365397319008	-0.17004360076526728	0.323135480079408	0.9463527151722292	-0.2412016703310103	-0.9704750147373864	-0.1659451779989778	-0.07170044797155362
0.027833301967801	-0.9996125786031153	-0.9984506146031384	-0.05564503750214543	-0.0834136568801723	0.9965150083395016	0.7100960999512684	-0.7041047712052505	0.008472942332003602	-0.9999641039798572	-0.6980628933411335	-0.7160364494494713	-0.9998564184964772	-0.01694527637418997	-0.6840676667751349	-0.7294185542422288	0.7235963051273384	-0.6902234328143777	-0.1113374634605433	-0.04109588322721392
