cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9608512076039016	-0.2770648964523008	0.8464700863077517	-0.5324362806816862	0.6658124016548631	-0.7461191900779549	-0.7952351335429504	-0.6063011482579641	0.2647978352421484	0.9643039492043326	0.3740820498016032	-0.9273956113850392	-0.8597642129021442	0.5106911965295238	-0.9320874032547976	-0.3622334505449879	-0.5961178735327898	0.8028969304056061	-0.008093167843074012	0.0594662179984784
0.21781355874884265	0.9759903962771171	-0.9051145072503288	0.42516788303562414	-0.6121059825476409	-0.7907757369377155	0.9982934342509416	0.05839708153205056	0.993179561737078	0.11659484614572595	0.984675836777764	0.17439465721750333	0.9728112837045088	0.23159923639162835	0.16044685484390814	0.987044480644463	0.2744368363356945	0.9616051283463783	-0.013243921211745002	0.057156840528299835
-0.9929516085716724	-0.11852047517171073	0.9719057939301436	0.23537019294085826	-0.9371592343544572	-0.3489019482091891	0.11107435340650568	-0.9938120989479484	-0.9753249760306532	-0.22077407259641124	-0.3277415355541475	0.9447674242228133	0.9025176177383892	0.43065293412656896	-0.22807854008475384	0.973642737123226	0.007495624312657765	-0.999971907413485	-0.023424637229374268	0.055037558717841
0.503854170479603	-0.8637887327873125	-0.4922619497806222	-0.8704471108563576	-0.999910643210378	-0.013368081186481905	0.9999937723645284	0.0035291970984527234	0.9999750895356804	0.007058350239799374	0.999943951746156	0.010587415467481376	0.9999003593837846	0.01411634882603514	0.5068995133489276	-0.8620051527494603	0.5008025519700694	-0.8655615541024602	-0.022785896995142885	0.060045766568485474
0.21442729576750866	0.9767399525103052	-0.9080418696596668	0.4188794133697391	-0.6038452208770986	-0.7971015927871978	-0.4893723797753015	-0.8720749244835893	-0.5210293478261162	0.853538762273801	0.999327123532181	0.03667833383479891	-0.457056837407784	-0.8894374893036578	0.7468556243070013	-0.6649862227452531	-0.9567252163440572	-0.2909928872179127	-0.004806368142430295	0.07747140883665647
-0.9799617050365902	0.19918598510381974	0.9206498866764417	-0.3903892751634641	-0.8244415603417885	0.5659470943305542	-0.522950777032972	0.8523628832842328	-0.4530449696012216	-0.891487664255108	0.996791214800648	0.08004545019080318	-0.5895005110380565	0.8077680035046387	0.3426929945385385	-0.9394474500972416	0.682250475684343	0.7311185187290004	0.010229466099280882	0.09526278009442812
0.07845909572791072	-0.9969173337331227	-0.9876883405951172	-0.1564344650403612	-0.2334453638560979	0.9723699203976304	0.5822417019592142	-0.8130157443122717	-0.3219892009992752	-0.9467433413760292	-0.9571927827638252	-0.28945116449039304	-0.7926459088796965	0.6096822640821034	-0.7648273306720406	-0.6442353252167105	0.8561916455336402	-0.5166583649941202	0.008479151131822958	0.10022828103631244
0.6516194305550249	0.758546055110133	-0.15078423544629008	0.988566696961251	-0.8481273058313976	0.5297924811689714	-0.9558380138873316	-0.2938940135625785	0.8272526175841578	0.5618301404340632	-0.6256009840621445	-0.7801431975864922	0.3686937865996817	0.9295509086235076	-0.3999104777037312	-0.9165542045197183	-0.845774766920487	-0.5335401049973618	-0.0018501007888003238	0.10005327683173204
-0.9800201861164632	0.19889805128319574	0.9208791303914946	-0.3898482104735187	-0.824940087397615	0.5652201802876601	0.9999973404475118	0.0023063169563219835	0.999989361804194	0.004612621645101968	0.9999760641124856	0.006918901798863206	0.9999574474431184	0.009225145150259456	-0.9804763016495927	0.19663728513061035	-0.979558857753085	0.2011577594761668	0.007424559844636969	0.09468593552354207
0.6085418502889242	-0.7935217807010294	-0.2593536328938653	-0.9657824253447328	-0.924196929569698	-0.3819162674905881	-0.5369052462136914	-0.8436425526182374	-0.4234655131764309	0.9059122248596836	0.991626957443689	-0.12913549965432528	-0.641353918300444	-0.7672451703860163	-0.996178052589496	-0.08734579290955932	0.3427194286680756	0.9394378069959862	0.034834404777588035	0.07584790220896387
