cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.34113346529454536	-0.940014871614346	-0.7672559177122704	0.641341061164418	0.8646068052484122	0.502449074352948	0.9344705969279674	0.3560403115899776	0.7464705930458234	0.6654184050038118	0.4606390444174412	0.8875875566715582	0.11443669256436625	0.9934305428136024	0.015903994842884222	-0.9998735234758632	-0.6534623807346841	-0.7569589929213859	0.035765601554497706	0.12582206417355554
-0.567059863862712	-0.8236765814298733	-0.3568862215920051	0.9341478602650558	0.9718115683235924	-0.2357589355092184	-0.400468290395374	-0.916310617851723	-0.6792502967756128	0.7339066932044168	0.9445047005959338	0.3284979003771337	-0.07723806866048388	-0.9970126783294174	-0.5276541030070684	0.8494593266188829	0.981833091472936	-0.18974662181102814	0.06958610789662723	0.1348872727587046
-0.97452687278657	0.22427076094941256	0.8994052515663427	-0.4371157666509909	-0.7784623015669627	0.6276913612907757	-0.9987992164479554	0.04899107289037732	0.9951997495540996	-0.09786449043170707	-0.9892102436797165	0.14650287983215715	0.9808450830250846	-0.19478943273574886	0.9623694117498492	-0.2717445773667788	0.9843439421435554	-0.17625834325014172	0.11592259283467587	0.14240234007848027
-0.3270679633173937	0.945000818714678	-0.7860530947428238	-0.6181589862205589	0.8412535328311331	-0.5406408174556722	0.6093490427717801	0.7929021024521974	-0.25738748814623014	0.9663082742819572	-0.9230266818184568	0.3847359414601255	-0.8675033618915485	-0.4974313189847028	-0.9485916863466858	0.3165024685432183	0.5499945856091466	0.8351682200614574	0.12928310244560426	0.1445360867740766
0.25946906044933593	0.9657514207442508	-0.8653516133390778	0.501165227536244	-0.708533000592151	-0.705677679306837	0.8191432066527693	-0.5735890575966546	0.3419911860107631	-0.9397031598813274	-0.2588636931410889	-0.9659138617772064	-0.7660840573819034	-0.6427403962917538	0.7664867655009755	0.6422601017592894	-0.3414021290936749	0.9399173294765374	0.10583632089764017	0.14240438379186582
0.41541501300185696	0.9096319953545318	-0.6548607339453341	0.7557495743542157	-0.95949297361447	-0.28173255684152315	-0.7685939695353955	-0.6397369068561104	0.18147338001235264	0.9833958573976668	0.4896352785179962	-0.8719273444677627	-0.9341348246937844	0.35692034026420033	0.26263968523776504	-0.964893981605341	-0.901210632933155	-0.4333813506465433	0.0838238840862575	0.1352152861606306
0.6469210058695826	0.7625570222381322	-0.16298642432937469	0.9866283117184126	-0.8577996890100742	0.5139841374344349	0.9192919170360608	0.3935763855621477	0.6901952574556715	0.7236231799671011	0.3496899256751825	0.9368654950852258	-0.04726101317139911	0.99888257399657	0.2945848150592272	0.955625338056982	0.8948336882542638	0.44639967558822335	0.09118996720918834	0.11817736355678744
0.34113346529462313	0.9400148716143176	-0.7672559177121642	0.6413410611645449	-0.8646068052485368	-0.5024490743527334	-0.2730281714923801	-0.9620060382198896	-0.850911235143055	0.5253094991596104	0.7376736487592421	0.6751574541736367	0.4480998601853587	-0.893983509524567	0.8111609362452176	-0.584822995024804	-0.997439028773718	0.07152191187980074	0.1285316016491978	0.09154575275931498
0.4848096202463332	0.8746197071393979	-0.5299192642332123	0.8480480961564214	-0.9986295347545732	-0.05233595624295687	-0.8082794016420035	0.5887991243889927	0.3066311822375109	-0.9518284078969415	0.3125920646345727	0.949887467612609	-0.8119546361592526	-0.5837205400013739	-0.906836947500028	-0.421481613654536	0.1231136879740415	-0.992392573447338	0.15038380052985895	0.06773471236369764
0.8988758597291334	0.4382033646564244	0.6159556224075775	0.787780852283485	0.20845941956407596	0.9780310170925096	0.9941978533188832	-0.10756685575085087	0.9768587430877512	-0.21388547415151585	0.9481838774283664	-0.3177221027642061	0.9085060078939624	-0.4178717908887549	0.940796608258405	0.3389715945171233	0.8465242920273347	0.5323500943999349	0.12024619588656282	0.05492843753012256
0.7193398003386293	0.6946583704590199	0.03489949670243828	0.9993908270190978	-0.6691306063589282	0.7431448254773312	-0.7889411954606659	-0.6144687055539081	0.24485641978980924	0.9695593502657363	0.4025865623702844	-0.9153819201835248	-0.8800906673754334	0.4748056625596036	-0.140670972323454	-0.9900564011941814	-0.994362631719736	-0.10603280925921284	0.061743960097774275	0.046891326102644015
0.8499398542679169	0.5268797245359061	0.4447955117459356	0.8956321525775363	-0.0938409894031889	0.9955871979429178	0.9234007105464344	0.38383737150301056	0.7053377444753197	0.7088714031603114	0.3792180383010248	0.9253073432255482	-0.004997332436937252	0.999987513256298	0.582598936788635	0.8127597916068142	0.9870711939168196	0.16028243241111614	0.01472624601999639	0.039083025342803716
0.7159599409209215	0.6981413631897988	0.0251972740069788	0.99968249828764	-0.6798794633021119	0.7333238816375971	0.7504959613777843	-0.6608750350524939	0.12648837608872993	-0.9919680895645968	-0.5606379305461314	-0.8280610550152394	-0.968001381428872	-0.2509448655617313	0.9987092420390828	0.05079222249242961	0.07594084629977457	0.9971123245970204	0.006440619179046814	0.03471107254369998
0.5560174366570787	0.831170626365785	-0.3816892202665829	0.9242907221931248	-0.9804691603616078	0.19667288979369751	-0.9757444792816116	-0.21891256508354287	0.9041545776970874	0.4272054536512869	-0.7887031959286473	-0.6147741607549373	0.6349910007411962	0.772519533071944	-0.3605772503626288	-0.9327293533072314	-0.7244846380422869	-0.6892909467276765	0.01883225284140755	0.04569983126743216
0.7241040487444714	0.68969074706847	0.04865334681627155	0.9988157246677564	-0.653643877915209	0.7568022732946613	0.29380329496881635	0.9558659026586662	-0.8273592477309334	0.561673103498916	-0.7799650411813552	-0.625823085651981	0.369046649611792	-0.9294108727631236	-0.4465077130805468	0.8947797841701499	0.871996023923319	-0.489512956173708	0.024153172709650783	0.06908277264703633
0.8747295745941716	0.4846113611238385	0.5303036573394012	0.8478077795187156	0.05301501058628398	0.998593715508232	0.9575155731563312	-0.2883815652275688	0.833672145673795	-0.5522596794331909	0.6389925516222933	-0.7692129217396384	0.3900184929446985	-0.9208070238443808	0.9773201728222872	0.2117670413322492	0.6978142071263771	0.7162788090768745	0.003311921938151996	0.08424688607843067
0.9061104669631044	0.4230411583521216	0.6420723566801904	0.766644043078107	0.25746649890807194	0.9662872253838501	-0.7295589758136802	-0.6839179050220093	0.06451259838061177	0.9979168926569898	0.6354274854104033	-0.7721605472859978	-0.9916762493003638	0.12875642342641694	-0.3717356014933906	-0.9283386464983276	-0.950386447009925	0.311071698069514	-0.032036661329923555	0.07503062265619619
0.998524950806678	0.054294775223049006	0.9941041547669572	0.1084293755173093	0.9867506536641022	0.16224409848579113	0.97459262592702	0.2239848510249644	0.899661573022649	0.4365879682565849	0.7790144438685341	0.6270059778376906	0.6187818919471745	0.7855628365689629	0.9609938467205602	0.2765697499098923	0.9853162610000974	-0.17073917479239498	-0.0542098239312292	0.04949208631275459
0.9727586637650324	0.2318201502675484	0.8925188358598627	0.4510101192161388	0.763652196547292	0.6456278515588497	0.6784049567816153	-0.7346881750879994	-0.07953342922826943	-0.996832199337076	-0.7863167020182109	-0.6178236351315837	-0.9873488672703836	0.15856296635687106	0.8302398223991494	-0.5574063484592086	0.4896087761017677	0.8719422265059362	-0.047820613627794994	0.0283823661023922
0.9652089102773505	-0.26147994095381294	0.863256480957581	-0.5047655377348316	0.7012367842725042	-0.7129284482913817	-0.7776147966119744	-0.6287409864881705	0.20936954381976464	0.9778365886592216	0.4519970861436781	-0.8920194135318045	-0.9123287882414074	0.4094584009957121	-0.914963886475556	-0.4035357313120437	-0.5861575744312184	0.8101970735178637	-0.04166723215563695	0.025616552971883037
0.042904758199606714	-0.9990791668951132	-0.9963183634476664	-0.08573050015579868	-0.12839835514670672	0.9917226741360814	-0.8527750660512277	0.5222783613374424	0.4544506265573517	-0.890771928173329	0.07768673989229286	0.9969778184317378	-0.5869492560432609	-0.8096237217561395	0.4852093221247754	0.8743980293454555	-0.5583855381399385	0.8295815757333158	-0.06569816259104644	0.03404509631279262
-0.795413196390284	-0.6060675267725465	0.2653643059836173	0.9641482173970104	0.3732646547296472	-0.927724904014955	0.993125891510896	0.1170511153756694	0.9725980727786234	0.23249298661961285	0.9386987647092032	0.3447384938375981	0.891894022345385	0.4522444614415634	-0.7190045597829322	-0.6950053546637981	-0.8608863197863322	-0.5087973510197799	-0.11046962152705553	0.04315273564843691
