cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.13551604877744672	0.9907751513455254	-0.9632708010474974	-0.26853186747444474	0.39659335449873256	-0.917994396043594	0.40481326343909063	0.914399377593726	-0.6722524434875867	0.740321992260779	-0.9490866744453164	-0.3150150542280952	-0.09615330444993808	-0.9953665365298142	-0.9608228756796474	0.2771631316944828	0.8511054877717088	0.5249947130065994	0.016875685017745168	-0.014863656535485268
0.4999999999999847	-0.8660254037844474	-0.5000000000000306	-0.866025403784421	-1.0	5.390302858158119e-14	-0.1998945785027343	-0.9798174102786776	-0.9200843149704284	0.39172037647459385	0.5677343111587159	0.8232118511860349	0.6931102933092049	-0.7208315484971699	-0.9484940576229872	-0.31679492207717214	0.7485994791202591	0.6630224882014761	0.1138115927648048	-0.007017167361140775
-0.9483444727550192	0.31724243252598594	0.7987144780099906	-0.6017102148187518	-0.5665684483053508	0.8240146803212106	0.30920324632271945	0.9509959792046924	-0.8087867049269833	0.5881020880198885	-0.8093621958148768	-0.5873098296348539	0.3082718681332945	-0.9512982998605688	-0.5949274673733882	-0.8037793904826659	0.008465088157268829	0.9999641704993683	0.2923205672973553	0.0042852373736393945
0.12053668025533845	0.9927088740980522	-0.9709418174260444	0.23931566428758785	-0.3546048870425791	-0.9350162426853984	0.655352970373597	-0.7553227682405074	-0.14102496844500628	-0.9900060395144492	-0.8401952343081533	-0.5422840291266812	-0.96022391655017	0.2792311409657817	0.8288096862849667	0.5595306103514046	-0.6708215433963495	0.741618808361371	0.4436234829908607	0.011649532876349178
0.5272254676105258	-0.8497254299494998	-0.4440666126057248	-0.8959937742913603	-0.9954719225730768	-0.09505604330426393	-0.9996987877486968	0.02454248915219804	0.9987953324524284	-0.04907019330757585	-0.997290178374802	0.07356833637615799	0.9951842322575144	-0.09802216007629028	-0.5062122836935997	0.8624089075593494	-0.5479210379873649	0.8365300569201614	0.4788821078839803	0.011521437004813452
-0.91605453884299	0.401053714438798	0.6783118362696862	-0.7347741508630026	-0.3266867338885478	0.9451326774063168	0.9953504853262866	-0.09631931976880627	0.9814451772785489	-0.19174296335635824	0.958413381724407	-0.2853835835004985	0.9264692720066444	-0.37637041332639054	-0.87316610885722	0.4874227593610515	-0.950424550788216	0.31095525925608325	0.3561512036626483	0.0051347611284418
0.970089407149175	-0.2427478983162619	0.8821469157260755	-0.4709743295286614	0.7414333498411888	-0.6710265179136167	-0.825207487738145	-0.5648297107809567	0.3619347956382016	0.9322034132668326	0.2278648808709065	-0.9736927626647368	-0.7380064074126667	0.6747937037479301	-0.9376362677536164	-0.34761793594846113	-0.6634138173562979	0.7482527025950154	0.12832804239465312	-0.011407715074318814
-0.9944161393427912	0.10552981481353302	0.9777269163708427	-0.2098811020648664	-0.9501187116752599	0.3118884956591769	0.7915585797078027	0.6110932947520912	0.2531299702180677	0.9674322809258538	-0.3908241802932185	0.9204653497542064	-0.8718504363548003	0.4897722089175173	-0.8516271891256763	-0.5241480046150132	-0.7226500646677162	0.6912140652762685	-0.07494479262025076	-0.037786005540744516
0.4864036634257913	0.873734213709163	-0.526822952411939	0.8499750448171803	-0.9989008914857082	-0.046872262470007926	-0.44586584027816306	-0.8950998002865646	-0.6024073049460953	0.7981888491751699	0.983051518697152	0.18332951641026954	-0.27421087789516435	-0.9616695869392788	0.565208542086893	-0.8249480613662954	-0.9989500983023276	0.04581158261586331	-0.1528821834204569	-0.06520685597916576
0.67893121797209	-0.7342018804545072	-0.07810480252586881	-0.9969451538687548	-0.7849867953888054	-0.6195124946804657	0.4751963517744684	0.8798797800041978	-0.5483768545204714	0.8362313229162333	-0.9963697131058412	-0.08513163222553478	-0.3985656508524677	-0.9171398050245932	0.9686350269391139	0.24848779564932805	-0.3233837511668461	-0.946267905765201	-0.09731093416101022	-0.08463445735222397
-0.976075877555926	-0.21743017558156175	0.9054482374931424	0.424456698875824	-0.7914964884292452	-0.6111737140978606	-0.2087743471807724	-0.9779638398014736	-0.9128265439184846	0.4083475244419083	0.589923878772497	0.8074588641249858	0.6665045985643302	-0.7455009189079522	-0.008859245264815166	0.9999607561166276	0.4164184535360908	-0.9091730701877452	0.0007002457761394744	-0.0918445855401031
0.993097215210444	-0.11729416499238647	0.9724841577174776	-0.2329690172287467	0.938445402520559	-0.3454275994879765	-0.6687557429686676	0.7434821828708643	-0.10553151249285074	-0.9944159591795434	0.8099053530561949	0.5865605843311672	-0.9777261997419424	0.20988444043849228	-0.5769333441716197	0.8167912318230109	-0.7513455878247299	-0.6599089389122645	0.005411122259399104	-0.09080912923891138
-0.9112284903881324	0.4119012482440001	0.6606747233900692	-0.7506723052527352	-0.2928227712765269	0.956166734739258	0.13401177205266285	-0.9909797399297854	-0.9640816899026102	-0.2656059020325551	-0.3924083633874121	0.9197911047317282	0.8589070096109453	0.5121315737593056	0.2860704471198067	0.9582085886093245	-0.5303011366033797	-0.8478093562335602	-0.11399108971610505	-0.09004490602845859
0.782406913570305	-0.6227675502122676	0.2243211568052214	-0.9745152736666404	-0.4313860656813168	-0.9021674247810074	0.3463370035304896	0.9381101640988236	-0.7601013599710432	0.6498045264309649	-0.8728394583141318	-0.4880074589695251	0.155508154859659	-0.9878346085110322	0.855201034712531	0.518296430844952	-0.3132481027375741	-0.9496713253180336	-0.2626181098875281	-0.09799089358887968
-0.9991070279061824	0.04225099748497084	0.99642970642305	-0.0844265370465616	-0.991972817097344	0.12645129552503231	0.0854371923029477	-0.996343558302752	-0.9854009723427782	-0.1702495923810308	-0.2538169770420709	0.9672522639752386	0.9420301525881856	0.3355282277464588	-0.043264390098431006	0.9990636579064472	-0.12745740845046347	-0.9918440447122177	-0.3116068928947302	-0.10932207438262354
