cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9926146079195612	0.12131051127043956	0.970567519710609	0.2408291711624578	0.9341843881544534	0.3567905953475924	0.27041247724395856	0.9627445622545918	-0.853754184301571	0.5206762840648294	-0.7321440451127245	-0.6811498346222928	0.4577924144248823	-0.889059112373883	0.1516243400061293	0.988438192057402	0.3852064101460093	-0.9228304403206606	0.0018446125068734	-0.0031870630690342683
0.7022946962874401	0.7118863389379883	-0.013564319133064434	0.999908000391264	-0.721346995059243	0.6925738319623407	0.040867284681863514	-0.9991645835610524	-0.996659730085463	-0.08166628696085025	-0.12232883852256812	0.9924896247647728	0.986661235148056	0.16278699903896598	0.739992494671519	-0.6726151260786674	-0.6825907401040355	0.7308008494276845	0.032619957801746084	0.01902332768119963
0.8359700422096515	0.548775080090189	0.3976918229440135	0.9175190537332004	-0.1710531421837711	0.9852618040648172	-0.8493385432244472	0.5278485000389541	0.4427519220132524	-0.8966441521325897	0.09724599831932797	0.9952603758870728	-0.6079414711071417	-0.7939818434372946	-0.9996916807139882	-0.02483029422381472	-0.42035147494526187	-0.9073613599395463	0.07852111928768114	0.02881982337325406
0.9593519383111868	0.2822124349821761	0.840712283082862	0.5414820930313409	0.6537259783639469	0.7567313560386542	0.6733342199988716	-0.7393382366539086	-0.09324205635702255	-0.9956434697854016	-0.7989003545753659	-0.6014634015959365	-0.9826118378526276	0.18567168904246376	0.8546149331286963	-0.5192622806187968	0.4373140450456407	0.8993088601842077	0.07321594398033215	0.014255904095943685
0.8594302284011794	0.5112530513457074	0.4772406349794069	0.8787726533776826	-0.039120172555828336	0.9992345130644767	-0.8404406649492046	0.5419035787847677	0.4126810226005221	-0.9108756081844476	0.1467728388566035	0.9891702248723288	-0.6593887471707746	-0.7518021548948608	-0.9993499708238052	0.03605046205611342	-0.44525025444606253	-0.8954061709167056	0.02128201007388697	-0.007943235554029537
0.9918455047624802	-0.12744604616252633	0.9675150106350786	-0.2528135759721066	0.9274053234147706	-0.3740579715791986	0.7777849870922741	-0.6285304398785081	0.20989897229225807	-0.9777230801360136	-0.4512724481822422	-0.8923862266483082	-0.9118848428613076	-0.4104461394139408	0.6913388236639071	-0.7225307127693638	0.8515462625745251	0.5242794700304008	-0.04828543915682748	-0.029165827901364683
0.9445182979923664	0.32845880222274937	0.7842296304847935	0.620470697672085	0.5369201736489931	0.8436330524159986	-0.9789588142028292	-0.204057933182198	0.9167207198108192	0.3995286245934495	-0.8159048434394987	-0.5781862039619825	0.680753756260933	0.7325123366446672	-0.857619888678407	-0.5142840912795541	-0.9916691373125562	-0.1288111877973747	-0.07828514654403505	-0.04427187972137125
0.8664695426697333	-0.4992299386311914	0.5015389367485936	-0.865135073225615	0.002666883641504008	-0.9999964438594982	0.8198085859952392	-0.5726376536069617	0.34417223534302666	-0.9389065301823096	-0.25549787880446445	-0.9668096161739492	-0.7630909448379686	-0.6462911185420208	0.42446130991590175	-0.9054460759120208	0.9962170312521283	0.08690009576056623	-0.07742800532323801	-0.052138866329135
0.9770858734858155	-0.2128454740755852	0.9093936083310789	-0.4159366119092914	0.800025422791364	-0.5999661014486563	-0.9572077238839628	-0.2894017507495131	0.8324932533262333	0.5540351822459507	-0.6365302204463551	-0.7712517607490531	0.3860900336673925	0.922461102650248	-0.9968719978351156	-0.07903303064051792	-0.8736762921619468	0.4865076941983063	-0.046227261729469775	-0.05837537147938088
0.5196820188712191	-0.8543597598564283	-0.4598611985238678	-0.8879908096890371	-0.9976452109700632	-0.06858595358014634	0.6926625937369616	-0.721261763327008	-0.04043706247516965	-0.9991820874987598	-0.748681074891272	-0.6629303493577962	-0.9967296879567584	0.08080797699251553	-0.2562527317998873	-0.9666098165470361	0.9761813220194858	-0.21695627794624645	-0.03925856141041428	-0.0636633506735177
0.6853828056194896	-0.7281829507487504	-0.060500819522313815	-0.998168147576914	-0.7683152484724544	-0.6400716201837968	-0.9246257858611452	0.3808768253919624	0.709865687758681	-0.704337067988683	-0.3880944529383205	0.9216196046083794	0.007818589314210677	-0.9999694343634388	-0.35637460467590143	0.9343431602693386	-0.9110706258473728	0.4122503059041632	-0.027321989364720637	-0.067056984945433
