cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.1086521500854417	0.994079830940056	-0.9763894205636212	-0.21601782197641894	0.320825769815274	-0.9471382293110318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025005892547738936	0.03527798868674881
-0.6614014630170024	0.7500320691270266	-0.12509620943793762	-0.9921446156605696	0.826879094897269	0.5623797315176582	0.9752438390528438	-0.22113221020346832	0.902201091221058	-0.43131565123414173	0.784488272547335	-0.6201436529028561	0.6279336180009364	-0.7782669024083283	-0.479171452778329	0.8777213218569466	-0.8108839511174089	0.5852069871594321	-0.11095368408782548	0.03675947709584493
-0.9707123301755418	-0.2402448168955364	0.8845648559096605	0.4664172120425251	-0.7466036947673762	-0.6652690605760218	-0.9622235686742452	-0.2722605441260264	0.8517483922244	0.5239510247562738	-0.6769211864831814	-0.7360555055769923	0.4509506473137009	0.8925488858809661	0.868633097926166	0.4954558922721493	0.9994514670690384	-0.03311744213472235	-0.2523781807339519	0.03886944726653985
-0.8397965692460061	-0.5429012085846172	0.41051655543472376	0.9118531448177438	0.15029577950046827	-0.9886410767636284	0.9717835657672867	0.23587433371313846	0.8887265973907661	0.4584376021774733	0.7555162378419662	0.6551299217385216	0.5796699298195375	0.814851380598335	-0.6880440437340639	-0.7256689285632102	-0.9441569654279724	-0.3294960161122478	-0.35420463203161373	0.04015272088379751
0.0031104827601223426	-0.9999951624367984	-0.999980649793998	-0.006220935425930807	-0.00933132790340268	0.99995646221201	-0.987645634162431	-0.15670386504451495	0.950887797360221	0.309535776335188	-0.8906347291198744	-0.4547194511845385	0.8083752063371451	0.5886675851271057	-0.15977516169783712	0.9871534316935892	0.15363105226149154	0.9881282810349205	-0.34776317157320297	0.03912241230605795
0.7155989607441058	-0.6985113652489529	0.02416374523608842	-0.999708014080194	-0.681015858786844	-0.7322686665977299	0.967611022811658	-0.25244585267612746	0.8725421829332459	-0.4885387794250177	0.720951845337051	-0.6929851634090738	0.5226597219958278	-0.852541386094097	0.5160851451243251	-0.8565372863933037	0.8687577395328014	-0.4952373067549103	-0.2378858275009515	0.034082230701146354
0.7939903986478195	0.6079302976946259	0.26084150628984704	0.9653816388332872	-0.3797790955218727	0.9250772068344286	-0.9235347783762397	-0.3835146843727757	0.7058329737409005	0.7083782980724898	-0.38018781957264974	-0.924909304661054	-0.003599626360154674	0.999993521324047	-0.5001275506070741	-0.8659517498820406	-0.9664279430890784	-0.2569377956171749	-0.08284447675268873	0.030059235515521695
-0.2150827509630056	0.9765958274732622	-0.9074788204763714	-0.420097834303884	0.6054488332604488	-0.7958842317219013	0.9727238516262388	0.2319661795982661	0.89238338304517	0.4512780713316985	0.763361351339663	0.6459717078021945	0.592696204670285	0.8054261039781611	-0.4357533250456819	0.9000661307435317	0.017321081175478134	0.999849978820279	0.04259979843804329	0.033678431370309236
-0.6725072218945242	-0.7400905596612547	-0.09546807299941801	0.995432492456308	0.8009131589994483	-0.5987805205094137	-0.9082820836815092	-0.4183582871931375	0.6499526870736486	0.7599746736344205	-0.2723986781377889	-0.9621844730345555	-0.15512300913148755	0.9878951624732214	0.3012032418855287	0.9535599651189473	0.9204492797009148	0.3908620261653303	0.12987910129389973	0.03632525872942127
0.966255568616785	0.25758527930969466	0.8672996477658933	0.4977864210534048	0.709810660009556	0.7043925233396495	0.6366334547317818	0.7711665477160407	-0.18939568863255274	0.981900846892089	-0.8777847178626755	0.4790553090059049	-0.9282585462548024	-0.37193557413202777	0.4165094702145968	0.9091313773165876	0.8137917713900554	-0.5811565648066243	0.20598974454769153	0.031155447496051255
0.372015950387012	-0.928226336976951	-0.7232082653152963	-0.6906300058494707	-0.9101059706850366	0.41437558099319427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3075019000830643	0.034751995185214546
-0.945937284545654	0.3243495856423961	0.7895946925872118	-0.6136287325721527	-0.5478768342495621	0.8365590083745902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.389415516500252	0.044546990058567104
0.3546048870425456	-0.935016242685411	-0.748510748171087	-0.6631226582408111	-0.8854560256532246	0.4647231720437404	-0.7148147970689261	-0.6993138107397208	0.02192038821738006	0.9997597194228218	0.6834767613583685	-0.7299722711741011	-0.9990389931607988	0.043830242347694434	-0.9073465921468372	0.4203833509066707	0.4003929514049037	0.9163435406359728	0.3630318525863293	0.030038472121112436
0.987743998275729	0.1560826507664345	0.9512764122594464	0.3083394030590245	0.8914911355453436	0.4530381388405103	0.6355749731875971	0.7720391528009347	-0.1920889069151704	0.9813775276824586	-0.8797487769120856	0.4754388388864433	-0.92620370368027	-0.37702347312727175	0.5072834477556643	0.8617792661889275	0.7482872826849486	-0.6633748130370761	0.18747133799914864	-0.00280941128136436
-0.9618800035407826	0.2734718610540838	0.8504262824232318	-0.526094229358013	-0.6741360675560829	0.7386071773412579	-0.13382589195811834	-0.9910048590403652	-0.964181261283228	0.2652442183918124	0.3918907265591815	0.9200117708143288	0.859291009219433	-0.5114870100742034	0.3997363925459319	0.9166301415916698	-0.14228749368488536	-0.9898253730536885	-0.048569550435276394	-0.019850742159049247
0.21598544395413727	-0.9763965833614608	-0.9067005759998684	-0.421774899065256	-0.6076536968357446	0.7942021057148194	0.9525233993937036	0.3044653898351385	0.8146016527850742	0.5800208162469906	0.5993308715314332	0.8005014093862501	0.3271517054403493	0.944971831129093	0.5030101556815973	-0.8642805003476448	-0.09154777709209093	-0.9958006851320684	-0.203577017638923	-0.023895731841682696
0.361790394883473	0.9322594650471836	-0.7382154203401213	0.6745650399865516	-0.8959488917513158	-0.4441571606645432	-0.6288683691462998	-0.7775117840182701	-0.20904914857454626	0.9779051352151994	0.8917971634172946	-0.4524354311068784	-0.9125969069605144	-0.408860471806828	0.4973241842335881	-0.8675647847719478	-0.9523612554399192	-0.3049721940389004	-0.20961840651465494	-0.027976100205419848
-0.9963059593496256	0.0858745326882312	0.9852511292711558	-0.17111461734729794	-0.9669171837479762	0.25509049330165634	0.992767177818448	-0.12005553151102105	0.9711733387072125	-0.2383743823993803	0.9355308514633096	-0.3532449942466772	0.886355307631428	-0.4630056896341518	-0.9787901428420832	0.2048654589606904	-0.9994095681723754	-0.03435862403394368	-0.1282395695199508	-0.031713571847638004
0.8521787431876946	-0.5232507904046027	0.4524172206819174	-0.891806401877924	-0.08109806615332131	-0.996706127033536	-0.9987629129736598	-0.049725684192071504	0.9950547126632608	0.0993283383865632	-0.9888845738017928	-0.1486852369835239	0.9802677623867287	0.1976742624251216	-0.8771435274772853	0.4802283125813231	-0.825105520363463	0.5649786546992185	-0.040720577059682406	-0.03147710015951666
0.3115805304993198	0.9502197498546124	-0.805835146027525	0.5921399475012622	-0.813745615087826	-0.5812211919100471	0.9891001390784214	-0.14724440524192248	0.956638170249905	-0.2912789234066099	0.903321755405393	-0.4289636420622605	0.8303131775581725	-0.5572970726401231	0.4480988879674761	0.893983996837925	0.16826980413453452	0.9857409766345951	-0.0028448867672572486	-0.024096170722963883
-0.7575962824332317	-0.6527234275275762	0.14790425431330584	0.9890016843039372	0.5334928559855922	-0.8458045711701587	-0.9801351111951696	-0.1983309451458158	0.9213296723951347	0.3887822459478745	-0.825920010605659	-0.5637873145798405	0.6976967304714529	0.7163932385844	0.613091462223382	0.7900119359533725	0.8720019708241032	0.4895023624854938	0.006726631764501778	-0.018357628399831568
0.9446690916078953	-0.328024857839637	0.7847993852785718	-0.6197498889603577	0.5380823531631902	-0.8428922714169136	0.7946352393147728	-0.6070871736737266	0.2628903271216928	-0.9648257230743018	-0.376831403303004	-0.926281865030666	-0.8617773518116986	-0.507286699908854	0.551527665842517	-0.8341566002917588	0.9498070335237	0.31283637747056964	0.008065839861046366	-0.0211380105128558
-0.7575962824332702	0.6527234275275313	0.14790425431342305	-0.9890016843039195	0.5334928559854417	0.8458045711702536	-0.9440338809258154	0.32984849804742733	0.7823999366717126	-0.6227763154585282	-0.5331902163788033	0.8459953860145603	0.22429932180779968	-0.9745202995507898	0.4998967164701252	-0.8660850263469443	0.9304964008907752	-0.36630103457308666	0.01960311551192584	-0.02385404371957356
-0.29654157497552946	-0.9550199444571996	-0.824126188622065	0.5664062369247612	0.7853169308806648	0.6190939493099356	0.18432901296111254	-0.9828645964632065	-0.932045629961564	-0.3623409218809702	-0.5279351149721796	0.849284707491729	0.7374181126608973	0.6754365455908055	-0.9933165081404126	0.11542233170291626	0.8839940765060662	-0.4674980991428597	0.022040036089368664	-0.02205247489143181
0.9228631762942148	0.38512797592508535	0.7033528843196938	0.7108408542839721	0.3753337774637253	0.926889721323314	-0.6288683691462996	0.7775117840182701	-0.2090491485745468	-0.9779051352151992	0.8917971634172952	0.4524354311068777	-0.912596906960514	0.4088604718068289	-0.8798010002581754	0.4753421924726586	-0.2809179209844582	-0.9597317967379062	0.016978745030954756	-0.018374564158959102
-0.9681846633086064	0.2502368033163799	0.8747630845319987	-0.4845508703325824	-0.725679741636216	0.688032639181307	0.19190105465039134	-0.9814142780824352	-0.9263479704481348	-0.3766688700259436	-0.5474353596548848	0.8368479712585357	0.7162411247067575	0.6978528865590504	0.05979031369114564	0.9982109588602572	-0.43138162966165694	-0.9021695459227456	0.001566336391278178	-0.01375400877014732
-0.05108825992569764	-0.9986941422166068	-0.9947799793955288	0.10204309184766733	0.1527314162381746	0.9882677342167362	0.4737118695199802	0.8806798877434896	-0.5511941293517705	0.8343770321432294	-0.9959262724873102	-0.09017128018128576	-0.3923700635362875	-0.919807443566603	0.8553287299374771	-0.5180856722044556	-0.9037309601773268	-0.4281008661717082	-0.017021794987561012	-0.009298843300954984
0.9888308262251356	0.14904226617612687	0.9555728057861692	0.2947551744108122	0.9009688679024817	0.4338837391174281	-0.3213070872321611	-0.9469750554763225	-0.7935235113887688	0.608539593513223	0.831236543421285	0.5559188869619688	0.2593591262535231	-0.9657809501274132	-0.17657904425931514	-0.9842864629407776	-0.4588576608202241	0.888509790101714	-0.043168215101201564	-0.005537358526280346
0.2868032327110759	0.9579895123154932	-0.835487811412953	0.5495089780707809	-0.766044443118949	-0.642787609686574	0.9608154299126168	0.2771889421348424	0.8463325807163341	0.5326548252086242	0.665523374867421	0.7463770076208659	0.4325576743639398	0.9016062656996456	0.010020871842615535	0.999949789803225	0.5411090708326258	0.8409524204511526	-0.07921173916079742	0.001644885095825832
-0.999914327574006	0.013089595571425007	0.999657324975553	-0.026176948308034246	-0.9992290362407134	0.0392598157593106	-0.5803196346444377	-0.8143888025053797	-0.32645824329229256	0.9452116246568862	0.959219891592534	-0.28266092685973954	-0.7868500307730206	-0.6171442530498819	0.5909299373161779	0.8067228825213139	0.5696098971907932	-0.8219151811606193	-0.0973182179747752	0.017965793085268356
0.6187473798002142	-0.7855900202970819	-0.23430335998073906	-0.972163533312033	-0.9086965599331518	-0.41745725765119457	0.17854598318534187	0.9839315687020004	-0.9362426637767592	0.3513540586419889	-0.5128707169935118	-0.8584658570092123	0.7531006509516035	-0.6579053195835027	0.8834416802973277	0.4685411374825421	-0.6624919617577608	-0.7490690225916125	-0.06882664556296753	0.043158818286093685
-0.057670706335368124	0.9983356598012412	-0.9933481792615596	-0.11514944532104672	0.17224488860529993	-0.98505416010966	0.1708291992979206	-0.98530065699117	-0.9416347693344626	-0.3366362446030334	-0.4925466266508974	0.8702860567507797	0.7733520776391334	0.6339767850727942	0.9738089409136595	0.22736786623579056	-0.9935126220860928	0.11372189655302405	0.0030831656298275774	0.0575806182526275
-0.9903700762378348	-0.13844533972895334	0.9616657758146692	0.274224243324273	-0.9144399391799468	-0.40472162980569176	0.05895831602979014	0.9982604454604675	-0.9930478339418628	0.11771150964699467	-0.17605517208227614	-0.9843803006882452	0.9722880009932507	-0.2337863193699495	0.07981395456847296	-0.9968097775684897	-0.1965950584510284	0.9804847693833068	0.06661850594926838	0.05239676981092212
0.1224594909081362	-0.9924735125364909	-0.9700073461730402	-0.2430756021700568	-0.3600327024871417	0.9329396835486232	-0.2941717934524311	-0.9557525599949916	-0.8269259118739603	0.562310889340958	0.780688350548931	0.6249205544044695	0.3676129274571619	-0.9299788898498584	-0.9845832283996908	0.1749167412057588	0.9125349722682544	0.408998685068028	0.07055008259933881	0.037078648311421936
0.9786235252959536	0.20565990308594492	0.9154080085253594	0.4025272387399832	0.8130560994785174	0.5821853477207916	-0.301886395403052	0.9533439066100714	-0.8177292085411043	-0.5756031110919565	0.795609041767581	-0.6058104098294048	0.3373621170025216	0.9413749529340458	-0.4914977439492262	0.8708788478846072	-0.09936851306721939	-0.995050701527721	0.02400396401099858	0.01749311972729739
-0.7359524125847312	0.6770332683190048	0.08325190717857278	-0.9965285344389944	0.6134135287040293	0.7897618899408042	0.16920491512269326	-0.9855808930262	-0.9427393933966444	-0.33353026270209285	-0.4882371932076903	0.8727109734434858	0.7775151277237458	0.6288642350783888	0.5427442876925515	0.8398979927212024	-0.7917978187040325	-0.610783279318889	-0.018610045177006814	0.0016970529145642346
-0.3802900205487293	-0.9248672879235416	-0.7107590005420942	0.7034355998585822	0.920879130391424	0.3898482104736849	0.4549893559583643	0.8904968758870483	-0.5859693719291857	0.8103332000855669	-0.9882090102491392	-0.15311091424982318	-0.31327979032183123	-0.9496608726150136	0.6505635189791814	-0.7594518469089558	-0.9966193420329001	-0.0821576964496265	-0.015195613656303562	-0.0010119573632862977
0.9235654862989492	0.3834407288191817	0.7059464149652295	0.7082652463574223	0.3804100017777748	0.924817944542294	-0.3685621243315859	-0.9296031198894444	-0.7283239210163773	0.6852330013034471	0.9054273473941984	0.42450125864443067	0.06091146784934021	-0.9981431726382936	0.016056440213318368	-0.9998710870545644	-0.6968389553926687	0.7172276279168659	0.02558489881733561	0.00912785545436634
