cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8740903416267725	-0.4857633937163153	0.5280678506504162	0.849202181526549	-0.04906767432750344	-0.9987954562051682	0.5224339307683135	0.8526797687185786	-0.454125575963938	0.890937686516527	-0.9969351501948424	0.07823238655433469	-0.5875399225108431	-0.8091951800745926	-0.04245383481671365	-0.9990984295400304	-0.8708550712286723	0.4915398711348896	0.008849579029293841	-0.010398442317945844
-0.4732916113905423	0.8809058125516847	-0.5519901011746878	-0.8338506630117637	0.9957961803037354	-0.09159676463986541	0.4400609611704223	-0.8979679005698166	-0.6126927009075283	-0.7903212348498794	-0.97930523889736	0.2023888560869508	-0.24921530850927634	0.968448103929491	0.5827479816743648	0.812652933209777	-0.9993023045192048	-0.03734841606556454	0.04659109307612631	0.0023649757391230875
0.7085184989032396	0.7056922393734397	0.003996926576199744	0.9999920122570702	-0.7028547060672488	0.7113334395057788	-0.9623500602545364	0.27181310036142525	0.8522352769438195	-0.5231587070215798	-0.6779472799813168	0.7351105260883795	0.4526099345350175	-0.8917086111282133	-0.8736592155960781	-0.4865383592318756	-0.4900264246258947	-0.871707578932501	0.11604364538696788	0.01342068745574021
0.5563663618500475	-0.8309371043597354	-0.380912942803484	-0.9246109073576786	-0.9802206581883868	-0.19790770894719048	0.9737690945064704	0.2275384595712311	0.8964524988319024	0.4431398394841496	0.7721063816047384	0.6354933008972149	0.6072541653239242	0.7945076328750682	0.7308425171191731	-0.6825461267715984	0.35270221966598697	-0.935735616636818	0.15487706109824878	0.013576643900768182
-0.8790905153971602	-0.4766548706755816	0.5456002685224892	0.8380455518575274	-0.0801735271153675	-0.9967809215418808	-0.7094713777382547	-0.7047342507429184	0.0066992716596348725	0.99997755962783	0.6999654947498474	-0.7141766631300698	-0.9999102395184608	0.013398242650971124	0.28777454596693663	0.9576981835074782	0.9596045722639744	-0.28135220789976906	0.13237703688783165	0.004625505504319728
0.356886221591902	0.9341478602650952	-0.7452644496757117	0.6667690005163397	-0.888835448654968	-0.4582265217273242	0.9197141301735384	0.3925887399800603	0.6917481624817372	0.7221388230133734	0.3527069889385305	0.9357338189645148	-0.04296895940628029	0.9990764077524508	-0.03850263055422636	0.9992584988081936	0.69496923227886	0.7190394747061749	0.04838544156890112	-0.01471353902598771
1.0	-1.1331077795295961e-15	1.0	-2.2662155590591922e-15	1.0	-4.2875017582889134e-15	-0.5097381529413126	-0.8603295969777971	-0.480334030871958	0.8770856393684126	0.9994273163243672	-0.03383843058821232	-0.5385584375725938	-0.8425881611554763	-0.5097381529413143	-0.8603295969777962	-0.5097381529413118	0.8603295969777978	-0.03205036383778326	-0.036904649915529664
-0.05694107264795008	-0.9983775409361436	-0.9935154284914016	0.1136973761770534	0.17008474102912638	0.9854294398225856	0.3646879792233516	0.931129785695844	-0.7340053556199765	0.6791436798801795	-0.9000538389836851	-0.4357787132602172	0.07752772415761641	-0.9969901965350214	0.9088533410166239	-0.41711581667795855	-0.9503847904542058	-0.3110767591340041	-0.053074564058340316	-0.04953119488327662
-0.9995257197133652	-0.030795058556196325	0.998103328737041	0.061560906133994724	-0.9957341762950273	-0.0922683594633801	-0.4373546299854648	-0.8992891234915926	-0.6174418552605544	0.786616523709237	0.977436738275502	0.21122836615698187	-0.2375311107448091	-0.9713799315552784	0.4094535400893197	0.9123309698285617	0.4648408625230682	-0.8853942469481094	-0.014142951281751246	-0.053311596578115454
-0.18873759545289606	0.9820275556534342	-0.9287562401253178	-0.3706910390450285	0.5393200344991462	-0.8421008849228456	0.3526782328915053	0.935744657502529	-0.7512361280890502	0.6600335444913176	-0.8825674931689107	-0.4701857292618998	0.12871144029245574	-0.9916820887450984	-0.9854906803674875	0.16972954636369675	0.8523633970784493	0.5229499395935387	0.044892555930750144	-0.05388759334904225
