cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9735604341709438	-0.2284295975062848	0.8956398379662336	-0.44478003625142504	0.7703585848514574	-0.637610892900725	0.8108792526986419	-0.5852134974032057	0.3150503249142161	-0.9490749668869402	-0.29994370864083325	-0.9539569024053358	-0.8014865855428936	-0.598012753371359	0.6557598736504415	-0.7549695279347086	0.92312004098456	0.38451188529441377	-0.008774137819966388	0.03209755057583541
-0.9318640292114476	0.36280770535065343	0.736741137876387	-0.676174900274039	-0.44122110124318503	0.8973984286913762	-0.9685290873249724	-0.24890039575190656	0.8760971859890886	0.4821345462648372	-0.7285221285830045	-0.6850222683715386	0.5350925585959992	0.8447934385014995	0.9928403991667536	-0.11944849008004035	0.8122344362795162	-0.5833311413954314	-0.0011180935608694489	0.03546679193266788
-0.9459278837999056	-0.3243770008028189	0.789559122700336	0.6136744998455417	-0.5478040963417719	-0.836606641158899	0.9971788066763048	0.07506282379194545	0.9887311449687588	0.14970211410921186	0.9747046798509817	0.22349672721674227	0.9551785540624652	0.2960302853748895	-0.9189105847160106	-0.3944658886353539	-0.967607892022854	-0.2524578525122336	0.00027003497794853004	0.04203983048398996
0.7891405093963789	0.6142127126896868	0.2454854871407525	0.9694002659393423	-0.4016954246530355	0.9157733266550284	-0.5688462000716284	-0.8224439194644635	-0.3528280013281377	0.9356881967187528	0.970255935740386	-0.2420814308462096	-0.7510248029575832	-0.6602739926292139	0.05625593071668712	-0.9984163812053563	-0.9540550909021256	0.29963124590692586	0.02723895895457329	0.04950820446189386
-0.9874920305764064	0.15766892385021794	0.9502810209038284	-0.31139361154329703	-0.8892978393246774	0.4573284956926038	-0.4879193504759272	0.8728887142305995	-0.5238694148622987	-0.8517985889703229	0.9991313997435608	-0.041670685697177134	-0.4511216723436658	0.8924624567688291	0.3441890459452551	-0.9389003677980402	0.6194438943727337	0.7850409299675664	0.06762571819306817	0.05841100261546184
0.3699528132167979	-0.929050545445713	-0.7262698319859539	-0.6874097258164842	-0.9073239482121872	0.42043222164892186	0.2929344830968432	-0.9561325162407068	-0.8283787772255706	-0.5601683688341108	-0.7782559009267782	0.6279472530974626	0.3724227971154631	0.9280631768304864	-0.7799234996219256	-0.6258748554922846	0.9966673718416964	0.08157297289032497	0.10172789135843212	0.06113348031600574
0.5435675500012506	0.839365426131931	-0.4090686371712761	0.9125036164765786	-0.9882804237803324	0.15264928421897808	-0.961431392089085	0.27504486598670497	0.848700643388711	-0.528873536785107	-0.6705034899911362	0.7419063754340611	0.4405855641768241	-0.8977106218815669	-0.7534660574364861	-0.6574868061726546	-0.29173975514782513	-0.9564977340622856	0.08900027105807971	0.050481754483064016
-0.3358070486520495	0.9419307968612132	-0.7744672521512002	-0.6326140018568743	0.8559501730971637	-0.5170583150621753	0.6172579127374834	-0.7867608716522227	-0.2379853383259307	-0.9712687469191482	-0.9110545791318586	-0.4122857672087069	-0.8867259574837846	0.4622954426819125	0.533794736841102	0.8456140839181538	-0.9483538527080996	0.3172143913092599	-0.015539752227431982	0.029309703812532395
-0.973845076739192	-0.22721304212310725	0.8967484669783262	0.4425406048850454	-0.77274308254133	-0.6347189365258634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14622875298916774	-0.004512199431752184
-0.35641187871319235	-0.9343289424566344	-0.7459411454242653	0.6660118674341584	0.8881364488134587	0.4595798606216535	0.9566081149389498	0.2913776148453232	0.8301981711341011	0.5574683817451838	0.631740500089762	0.7751799407533307	0.3784580067088121	0.9256184619798768	-0.06870395670370913	-0.9976370914983338	-0.6131890341716437	-0.7899362052543526	-0.2325446565114907	-0.03872563349098768
