cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2786092040414482	0.9604045561238196	-0.8447538228467814	0.5351550978788754	-0.7493215844300726	-0.6622062844063061	-0.9434591270914788	-0.33148887689903644	0.7802302489844309	0.6254924128793993	-0.5287715721829584	-0.8487641748160454	0.21751848286061415	0.9760562020775324	0.05550703123360628	-0.998458296316692	-0.5812198241227988	-0.813746592033824	-0.0009585488094417949	-0.09446383197790396
0.9066726011770776	-0.4218350320620517	0.6441104114504158	-0.7649325315746323	0.2613219232128947	-0.9652517041934264	0.6608684254734761	0.7505017816182774	-0.12650584842441706	0.9919658614662192	-0.8280758671963376	0.5606160523629639	-0.9679925406288368	-0.2509789658256837	0.9157792374714092	0.4016819490794732	0.2826033512482633	-0.959236855976276	0.01438418050797996	-0.07782227191887514
-0.05167406985744368	-0.9986640028079354	-0.994659581008736	0.10321006689042317	0.154470287204285	0.9879974343949612	-0.03059381346827345	-0.9995318997298028	-0.998128037154937	0.06115898499184516	0.09166689944061757	0.995789726572304	0.9925191571095344	-0.12208899528859732	-0.9966156210640196	0.08220282143076739	0.99977743477275	-0.02109694099199594	0.04040662831923946	-0.07616411515473975
-0.9222897549773889	-0.3864991692924421	0.7012367842725044	0.7129284482913817	-0.37119724891825107	-0.9285540384896948	-0.6204951034883789	0.7842103203522292	-0.229971653093892	-0.9731973277672225	0.9058876728601548	0.4235180328628441	-0.8942260775465251	0.4476155965063727	0.875372914327663	-0.4834483021601109	0.26917963959427005	0.9630899862566836	0.06476836212960191	-0.09768014300063543
-0.9489470729364484	0.31543533848531785	0.8010010944693059	-0.5986628823127204	-0.5712682150946309	0.8207634412073886	0.965383748393705	0.2608336986229346	0.8639315633253603	0.503609227368005	0.7026672335236345	0.7115186286614301	0.4927554922196019	0.8701678142102349	-0.9983742483121256	0.0569987746113717	-0.8338219162851201	0.5520335242742147	0.0968820848666716	-0.12126966135173026
-0.6287128665908313	0.7776375321337955	-0.20944026276627956	-0.9778214439929162	0.8920684425574803	0.4519003139997486	-0.9997161053100216	-0.02382664021136132	0.9988645824324766	0.04763975190945058	-0.9974459148530116	-0.07142581426234189	0.995460908076012	0.09517132179644029	0.6470628680394882	-0.7624366496991811	0.6100058886534822	-0.7923968802362082	0.1132268959351409	-0.1180127473867474
0.9720229140804126	-0.234886045780976	0.8896570909947547	-0.4566292373936989	0.7575112421616355	-0.6528221181905036	0.996202664366272	-0.08706463983467021	0.9848394969809184	-0.17346805235077664	0.9659967973647882	-0.2585540320338713	0.9398176696272564	-0.3416763788387969	0.9478815478538644	-0.3186229295549241	0.9887820858100856	-0.14936527970400867	0.0649808754951332	-0.1019541249728626
-0.3167672233410759	-0.9485033084901628	-0.7993170524335701	0.6009095187205056	0.8231621098781866	0.5678064290415286	-0.9996487065522532	0.026504027777053085	0.9985950730231864	-0.05298943417151222	-0.9968398396819091	0.07943761088392375	0.994384239732366	-0.10582997577191716	0.3417951031259053	0.9397744982064324	0.2915167870562052	0.956565712779016	-0.0342305713751736	-0.1042593103682864
-0.99251850249102	-0.122094316874222	0.970185955574034	0.24236173709333386	-0.9333365210372996	-0.3590026998477732	0.4078487957891325	-0.9130494837484736	-0.6673187195467088	-0.7447722648854083	-0.9521790681384752	0.30554054100715555	-0.10937145308508177	0.994000948314466	-0.5162756290300266	0.8564224862003859	-0.29331932304876474	-0.9560145264200824	-0.12124120896021573	-0.12441316028616135
-0.7690926519291305	0.6391373035182796	0.1830070145027652	-0.9831116074194146	0.4875939517180018	0.8730705230667354	0.09626193346210343	0.9953560368863684	-0.9814672803322751	0.1916297931877172	-0.28521780953125786	-0.958462728083983	0.9265560447256656	-0.37615674390117027	-0.7102035191423895	-0.7039964214381814	0.56213482777	0.8270456066070314	-0.103235611625623	-0.16164548873295734
