cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8973984286913634	-0.4412211012432111	0.6106478796354562	-0.7919022459222611	0.19859046664577895	-0.9800825610923866	-0.1614345155954873	-0.9868834263348688	-0.9478777943489008	0.3186340957591686	0.4674749007443548	0.8840063445326938	0.7969446260394739	-0.6040523677851144	-0.5803048727980858	-0.8143993213447549	0.29056271153420243	0.9568559508441654	0.006464988335119548	0.0289324998147672
-0.984126851461648	-0.17746644818720902	0.9370113195356332	0.34929899378911944	-0.8601491478954058	-0.510042589765607	0.4984471372785426	0.8669200951292027	-0.5031009026776514	0.8642276793327858	-0.9999855466823946	-0.0053764696885919075	-0.4937789634498647	-0.8695874511826726	-0.33668598168530706	-0.9416169867502396	-0.6443844419747009	0.7647017006264294	0.004893374098322356	0.02624695490723417
0.14368036587691194	0.9896241470687124	-0.9587119049229534	0.2843791190629191	-0.4191765204166745	-0.907904755319284	0.2876914924976991	-0.9577231359555048	-0.8344672102888926	-0.5510575967652319	-0.7678297268345055	0.6406539710243345	0.392671050094654	0.9196789909623692	0.9891215604496832	0.14710043729909014	-0.9064503226461949	0.42231245846483056	-0.002261758819717241	0.02734606613388313
0.9887716060114836	0.149434638372339	0.9553385777090564	0.2955134547543258	0.900451713520737	0.4349559881385341	-0.9879129834018318	0.15500947463330078	0.951944125547816	-0.3062717450810695	-0.8929629388017502	0.4501301921961485	0.8123952363299926	-0.5831071771024047	-0.9999840919839388	0.005640547762173942	-0.9536565224117116	-0.3008973865981563	0.003403246881229505	0.030195298152011718
0.8824183993782326	-0.4704654806027303	0.557324463122484	-0.8302947927123443	0.10116832198751764	-0.9948693233918864	0.4230927312734882	0.9060863870203216	-0.6419850814870798	0.7667171285083094	-0.9663311743998912	-0.25730149899082805	-0.17571031029605516	-0.9844419164458936	0.7996271782560229	0.6004967741747748	-0.05293755681819135	-0.9985978244909812	0.06350239148237269	0.03210898475730028
0.3993645835657192	-0.9167921953165722	-0.6810158587867593	-0.7322686665978086	-0.9433118132577692	0.3319078531284545	0.9176725474066592	-0.3973375085946115	0.6842458085276542	-0.729251447384465	0.3381546409211437	-0.9410905582479788	-0.06361534702467402	-0.9979744924710902	0.0022099879586810586	-0.9999975579736295	0.7307618415308244	-0.6826325006637746	0.15893431910567812	0.0363300292180494
-0.3930250316538813	-0.9195277725514686	-0.6910626489869311	0.7227948638273278	0.9362348706396888	0.351374824081472	-0.9576526631699211	-0.28792599174711114	0.834197246552885	0.5514661855849234	-0.64008976637085	-0.7683001308000088	0.39177009231282944	0.920063147163931	0.11162552240488832	0.993750342263003	0.6411374141066757	0.767426098222236	0.22189359013101434	0.04649981517941404
-0.969400265939314	0.2454854871408632	0.8794737512064261	-0.4759473930371898	-0.735723910672997	0.6772815716258873	0.3661514700789508	0.9305552648601924	-0.7318662019180464	0.6814483564365339	-0.9020992415457328	-0.4315286298759489	0.0712562750198933	-0.9974580408570024	-0.5833851449743053	-0.812195649227025	-0.12650951996290638	0.991965393226374	0.19099330682674695	0.0587038731299695
-0.193627497483188	0.9810751205786424	-0.925016784436796	-0.37992624088131893	0.5518448676840731	-0.8339467860785531	0.8976917905871549	-0.440623931615644	0.6117011017751446	-0.791088972295199	0.20054632412617684	-0.9796842204912144	-0.2516435241741484	-0.96781999191028	0.25846736191706104	0.9660199909026908	-0.606102991762246	0.7953861724828104	0.08370181421800092	0.06115451015336947
0.7555078849409806	0.6551395544401252	0.14158432841598842	0.989926198232471	-0.5415717319362756	0.840654542108435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02994388542644522	0.0376011834197818
