cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.07978610555307247	0.996812007030751	-0.987268354721348	0.15906349601905104	-0.23732669987108404	-0.9714298932647176	-0.4197415887810119	0.9076436517971092	-0.6476339972951838	-0.7619515769046363	0.963419434727568	-0.2679981208688103	-0.16114041109492375	0.9869314909922364	-0.9382396369240924	-0.3459861033402165	0.8712605435091003	-0.490820807753937	0.009682591306183874	0.033063954864872125
-0.19080899537655613	0.9816271834476616	-0.9271838545667788	-0.37460659341593333	0.5446390350150565	-0.838670567945405	0.8150329215133406	-0.5794146501853646	0.3285573263011429	-0.9444840302164162	-0.2794628464336757	-0.9601565067545956	-0.7841001666676884	-0.6206342954040672	0.4132535581569921	0.9106159984705878	-0.7242847840625518	0.6895009438539317	-0.014233656046990228	0.020941758746066408
-0.6125573675829006	0.7904261328042661	-0.2495469428398144	-0.9683627023586268	0.9182810043715351	0.3959292828402626	-0.17145097788202202	-0.9851926523189758	-0.9412091243665968	0.3378244872845427	0.4941934274102906	0.8693519749241213	0.7717492315818717	-0.6359269797333578	0.8837455779205915	0.4679676842537313	-0.6736984585587403	-0.7390063510793242	-0.04734992694326834	0.03234713890594098
-0.9945549156714124	-0.10421381728844707	0.9782789605723404	0.20729272853021494	-0.9513493825988693	-0.3081141869968827	-0.560838387304434	0.8279253005711091	-0.3709206066515233	-0.9286645807616793	0.9768914170092794	0.2137361910711484	-0.7248358071225318	0.6889216593438094	0.6440658309930521	-0.764970068268837	0.4715033189886521	0.8818642867146198	-0.04854853082947508	0.061581734033054114
-0.7761732859637904	-0.6305196508881955	0.204889939687656	0.9787850185892656	0.4581130904672089	-0.8888939173729242	0.7044571872874411	-0.709746483808879	-0.007480142558134174	-0.9999720233423082	-0.7149960676614644	-0.6991284740508305	-0.99988809493462	0.014959866577492684	-0.9942899550680012	0.10671216074502607	-0.0992717446874039	-0.9950603603333412	-0.020400246668361488	0.07694246800033377
-0.5253252402143468	-0.8509015172120326	-0.4480667839874777	0.8940000878563262	0.99608682207493	-0.0883801045975108	-0.9521051625689932	-0.3057707628428046	0.8130084811810587	0.5822518437305872	-0.5960339817207309	-0.8029592098196094	0.32196558094466377	0.9467513742725516	0.23998406721385354	0.9707768268162856	0.7603456792578992	0.6495186279344449	0.014825711671392572	0.06455450484236536
0.2768355114248283	-0.9609173219451056	-0.8467241992283076	-0.5320320765152994	-0.7456421648831218	0.6663465779520531	0.9452058262202412	0.32647503132599737	0.7868281078413781	0.617172203449537	0.5422231973107965	0.8402344936373757	0.2381969425784866	0.9712168741049864	0.5753820510871301	-0.8178847689538957	-0.0520489744803144	-0.9986445334830344	0.036362131368324224	0.035425855109570414
0.9837448439319866	0.17957194111896016	0.9355078359255374	0.3533059423812707	0.8568571761674499	0.5155538571772531	0.4125058518773172	-0.9109549506792138	-0.6596778443339377	-0.7515484959035771	-0.9567477941604436	0.2909186456195708	-0.12965028338985812	0.99155978338017	0.5693824536414755	-0.8220727592404536	0.2422185561106896	0.9702217123295338	0.05382775542921092	0.009614022740618513
0.2389755934651253	0.9710255741884408	-0.8857813314559821	0.4641028257229934	-0.6623358321951696	-0.749207077776453	-0.8264579218745397	0.5629984932225107	0.3660653932583652	-0.9305891294543464	0.22138263350955	0.9751870228732415	-0.731992255717197	-0.6813129512713301	-0.7441892075025376	-0.6679688790929899	0.3491826627946932	-0.9370546771686312	0.07806222454763577	-0.00602217455556997
-0.11642310350581192	0.993199708502814	-0.97289132194015	-0.2312627849299307	0.3429571576541007	-0.9393510462089348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08421973489138601	-0.01525984850662876
