cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8923315129986582	0.4513806275301648	0.5925110581809493	0.8055623166045517	0.1651010650314267	0.9862766540507224	-0.788384965249526	0.6151822059914476	0.2431017068629925	-0.970000804185388	0.4050695038149648	0.9142858946079712	-0.8818031202405994	-0.4716177023118864	-0.9811820790523148	0.19308476829252255	-0.4258194186806936	-0.9048081689918788	0.030555761140040993	0.07951612143108333
-0.8578833929408445	0.5138444162548667	0.4719278317673906	-0.8816371825208653	0.048165293861194336	0.9988393787127462	0.9306808228918916	0.3658322100379781	0.7323335881974574	0.6809460445570096	0.4324568300980712	0.9016546401486148	0.07262496880432637	0.9973593203586012	-0.9863964605016656	0.16438376656405485	-0.6104347836732806	0.7920665217529114	0.18600333195948746	0.1018058268810672
-0.25584277759439644	-0.9667184042691978	-0.8690889463055683	0.4946558433997084	0.7005430375932036	0.7136101544118381	0.5300796672644529	-0.8479478441229784	-0.43803109270561374	-0.8989598221406373	-0.9944624190102058	-0.10509280268586292	-0.6162575236462519	0.787544706381415	-0.955343841193323	-0.295496438377837	0.684109732354821	-0.7293791017690422	0.43175002603593665	0.1160008180526616
0.8826410937469406	0.4700475503916647	0.5581106007415908	0.8297665679815381	0.10258160839369912	0.9947245918440752	-0.8649605573736662	-0.5018398491429678	0.4963135316243269	0.8681433512540359	0.006377299481925229	-0.9999796648188992	-0.5073457566531766	0.8617425852341379	-0.5275611406296813	-0.8495170645122494	-0.9993383241868306	0.03637188215444799	0.5794066351512613	0.1066295802736944
-0.99597429399524	0.08963930890342166	0.983929588598634	-0.17855689479861328	-0.9639628606958628	0.2660368455666412	-0.9847011193654548	0.17425184509904218	0.9392725889591588	-0.3431719738410453	-0.8651044201092895	0.5015918084532183	0.7644659927400818	-0.6446640566558067	0.9651171871865069	-0.261818286216232	0.9963568171261556	0.08528243058354137	0.5563436314958148	0.09190169901891841
0.7916338608331281	-0.6109957695290822	0.25336833923512925	-0.9673698799700312	-0.3904839476299628	-0.9206097363396286	0.9794592645791208	0.20164213108903528	0.9186809019397446	0.3950005068492664	0.8201617766144506	0.5721316808048895	0.6879491991776454	0.7257588437978806	0.8985756082017747	-0.43881872834327657	0.652170630093317	-0.7580722058245414	0.3911178786254296	0.08820760137731985
-0.028214153486073507	0.9996019015303363	-0.9984079230861284	-0.056405842949495674	0.08455262225340086	-0.9964190153093596	0.7780519825927082	-0.6281998984268911	0.21072977523288755	-0.9775443528711608	-0.4501345437701787	-0.8929607452205349	-0.9111859236605933	-0.4119954035214365	0.6059977349516696	0.7954663696432716	-0.6499018910656993	0.7600181129349669	0.1850200152203012	0.07259058030107411
-0.922486270903364	-0.3860298952086551	0.7019618400103895	0.7122145569764973	-0.37261404931193176	-0.927986406288026	-0.6478531150042917	-0.7617652797149762	-0.160572682758472	0.9870240187309258	0.8559081404236352	-0.5171278905227938	-0.9484328271034942	-0.3169781892693461	0.3035714330514728	0.952808682283634	0.8916997752554015	-0.452627342092219	0.024514458381329814	0.04421635496486975
0.824675004109108	-0.5656068754865369	0.3601777248047144	-0.932883704731999	-0.2306158707424331	-0.9730448705798254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08036510987923116	0.014971168565987682
0.41541501300196415	0.9096319953544828	-0.6548607339451558	0.7557495743543704	-0.9594929736145696	-0.28173255684118353	-0.3611574900155419	0.9325048350575312	-0.7391305348113475	-0.6735622113134699	0.8950425475081648	-0.44598075984294944	0.09262789498101705	0.9957007949536778	-0.9982664772016484	0.05885609989976452	0.698205990380522	-0.715896916459873	-0.14928943624068505	-0.011646658542188826
-0.911022649246087	0.41235631747390655	0.6599245348787176	-0.7513318895568778	-0.29138974688931507	0.9566044195004436	0.38214740656734775	0.9241013795324896	-0.7079267193077005	0.7062858911872985	-0.9232121262136848	-0.3842907363078212	0.0023204798195273803	-0.9999973076830792	-0.7292039845700806	-0.6842963896493371	0.03291409910306762	0.9994581842579676	-0.18753675552505555	-0.03945212876394023
-0.43930744090449625	-0.898336781149443	-0.614017944731885	0.7892920647942888	0.978792744843702	0.20485302692743254	0.7042116013829987	0.7099901551976566	-0.008172040955185101	0.9999666083158112	-0.7157212934782353	0.6983860179455497	-0.9998664354932536	-0.0163435361539487	0.32844487420923363	-0.9445231413817666	-0.9471756671268788	-0.3207152250872291	-0.20265427059874566	-0.07230903324614735
