cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7457998737627266	0.6661700595910186	0.1124349034089974	0.9936590926949792	-0.5780920002248174	0.8159715921991829	-0.44643711739241454	-0.8948150089344453	-0.601387800428703	0.7989572663763229	0.983400789509124	0.18144665109290808	-0.276665426991053	-0.9609663061251724	0.26314622203053883	-0.9647559618012496	-0.9290517136190554	0.3699498796073552	0.00845662054689411	0.010528040447316034
-0.9083547409431976	0.4182005076587263	0.6502166707879672	-0.759748827593312	-0.27290005015790664	0.9620423912821162	0.9924794223598072	-0.12241158520476443	0.9700308076153132	-0.24298195874834586	0.9329918088667194	-0.35989760292006284	0.8819195354456342	-0.4713999713612174	-0.8503308015131554	0.5262485420388304	-0.952715975665039	0.3038622545045909	0.03135496895379708	-0.00661699122166115
0.19952927994528435	-0.9798918646690136	-0.9203761328890327	-0.3910342363633005	-0.5668132540936317	0.823846305437967	-0.7342691850501837	-0.6788584269829308	0.0783024722285219	0.9969296478904124	0.6192790001088816	-0.7851710132347882	-0.9877374456858032	0.15612411213545824	-0.8117160516416512	0.5840522677871289	0.5186996480835034	0.8549565340285139	0.06128909012214012	-0.023629325442006244
0.9817716940755552	0.1900640437116252	0.9277513185759708	0.3731989963552252	0.8399082733627667	0.5427283780463076	0.9914569846283748	0.13043407389026282	0.9659739047367788	0.25863954718406923	0.9239861650116729	0.38242589722326825	0.8662111692648392	0.4996781066254954	0.9485935758802768	0.3164968053530229	0.9981752309230054	0.06038384197618401	0.06351872228577526	-0.021196704268352518
-0.7244252047911011	0.689353409118553	0.04958375467325774	-0.998769969148303	0.652585761524128	0.7577148697603698	-0.5103281107400505	-0.8599797784765005	-0.4791304387769816	0.8777437112491192	0.9993555739782672	-0.03589480127494632	-0.5408680452747543	-0.8411074590090533	0.9625245381993104	0.27119460423136	-0.2231354459322768	-0.9747874500467288	0.04029239102601823	0.006396329720795514
-0.42577929156507055	-0.9048270524660204	-0.6374239897486933	0.7705132427757861	0.9685831611286294	0.24868988716486154	0.7170265447668226	-0.6970458622642786	0.028254131800496445	-0.9996007723267324	-0.6765086197662298	-0.7364347135910899	-0.9984034080724004	-0.056485703938395075	-0.936001007250391	-0.35199732161801084	0.3254108987220549	-0.9455727084645074	0.0062839150263971355	0.03655487391195311
0.8763066800439032	0.4817536741016433	0.5358267949791353	0.844327925501927	0.06279051952955929	0.998026728428256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0001951113382012704	0.04840886935548083
-0.6316501731577187	0.7752535448160323	-0.20203611749964828	-0.9793780716483642	0.8868824703632506	0.461995112271091	0.7370154858682344	-0.6758758566411516	0.086383652819179	-0.9962619457379748	-0.6096833061610342	-0.7926451073390605	-0.9850757290512312	-0.17212149207517793	0.0584391944480351	0.9982909698841642	-0.9895111129852155	0.1444567661231544	0.014755432694190662	0.04818111924469815
0.1205366802553382	-0.9927088740980522	-0.9709418174260448	-0.23931566428758735	-0.3546048870425784	0.9350162426853986	-0.9940666988808812	-0.10877223072120754	0.9763372036478648	0.21625370464588067	-0.947021903168766	-0.32116898187497533	0.9064686704538644	0.4222730745449008	-0.22780065852786824	0.9737077898293048	-0.011842341143100836	0.9999298770195088	0.045809245685857314	0.04751922416433341
0.6157818478541888	0.7879166934729082	-0.2416254317065613	0.9703695949238196	-0.9133589575038537	0.40715527105451266	0.9662877762529236	-0.2574644314544823	0.8674241330716403	-0.49756946586875	0.710074896974906	-0.7041261539568578	0.5048492532701737	-0.863207525148239	0.7978829959384379	0.602812346250724	0.392161948901442	0.9198961929662622	0.06648551978588567	0.05442880336245193
-0.9724091673655592	-0.2332818278894004	0.8911591775531603	0.4536907760388951	-0.7607335403037309	-0.6490643116494327	-0.6014559933624642	-0.7989059319146224	-0.2765013760967428	0.9610135217657488	0.934062813015174	-0.357108752822134	-0.847093978033215	-0.5314431224316133	0.3984910856038907	0.917172205583135	0.771231557821347	-0.6365546985298735	0.0741252295646253	0.07068251741940346
0.6498267551251173	-0.7600823562769766	-0.15545037664712166	-0.987843702414642	-0.8518583828042701	-0.5237721791448011	0.9555280179534088	0.29490033385201564	0.8260675861879394	0.56357106299883	0.6231334286980281	0.7821155477543197	0.3647753139007375	0.9310955753136292	0.8450762119589056	-0.534645860342327	0.3967791307166913	-0.9179141144070652	0.05696822430929771	0.08006828116784857
0.1255962519632106	0.9920814389417804	-0.9684511629855874	0.2492034207467128	-0.36886392452401495	-0.9294834076973842	-0.16195444924968147	-0.986798234883014	-0.9475415127364648	0.3196327293020728	0.4688715769225698	0.8832663496104347	0.7956698367178157	-0.6057305596859419	0.9586433409934236	-0.2846101627998661	-0.9993250846224756	-0.03673384330942904	0.017421181056221147	0.07731948149853006
-0.9349228615280704	-0.35485101520520457	0.7481615140156714	0.6635166531035814	-0.4640237456093392	-0.8858227607770525	-0.9018979384162986	0.4319491968743904	0.6268397826391383	-0.779148180323177	-0.22879307694282125	0.9734750782341764	-0.2141437738018358	-0.9768021519949208	0.9964826124183834	-0.08379978011805193	0.689927390362483	0.7238785782350614	-0.03290276461600439	0.06838221058792882
0.33281954452303186	-0.9429905358928484	-0.778462301566963	-0.6276913612907752	-0.8509944817947674	0.5251746299611733	0.2730339253797969	-0.9620044051831048	-0.8509049511833989	-0.5253196779595997	-0.7376857632732128	0.6751442176779844	0.4480784718968451	0.8939942298597838	-0.8162900228906574	-0.577642275573014	0.9980320762591364	0.06270546035136845	-0.08665875163694371	0.057928959023664565
0.8743466161445891	0.4853019625310685	0.5289640103269869	0.8486442574947357	0.050649168838756004	0.9987165071710506	-0.9974422274510324	-0.07147728938287212	0.9897819942049542	0.142588933468428	-0.9770584865303968	-0.21297115743435924	0.9593367921046724	0.2822639178398764	-0.8374221675576227	-0.5465565965964482	-0.9067983051854408	-0.4215647443902447	-0.1308515369302109	0.06299673927879179
-0.17583731836000396	0.9844192386742362	-0.9381624749439252	-0.34619527814094875	0.5057652659202522	-0.862671139999836	0.9087262744274122	-0.41739257080747777	0.6515668836694494	-0.7585911916871182	0.2754656190470243	-0.961310924063094	-0.15092119221056455	-0.9885457974933392	0.25110128556398603	0.9679608175892832	-0.5706772680011728	0.821174436880933	-0.15502684790414756	0.08333091832187
-0.9359283080830956	-0.35219057643371743	0.7519235957425715	0.6592502606488386	-0.4715648494591097	-0.8818313856710971	-0.9664249882328706	-0.2569489095503153	0.8679545157618078	0.4966436937772247	-0.7112008771306726	-0.7029888422788528	0.5066900828626284	0.8621282734771331	0.8140095195574754	0.5808515318649062	0.9949994886945568	0.0998800155064603	-0.15264744414519893	0.10001065357012227
-0.4302771256404425	-0.9026968456522924	-0.6297231903011977	0.7768196081439251	0.9721880941843002	0.2342014293856856	0.8445554981496941	-0.5354680294332447	0.4265479789097556	-0.904464936682458	-0.12406861652394732	-0.9922736408843248	-0.6361136433760054	-0.7715953814732851	-0.8467582133047213	-0.5319779395811409	0.11997238892935655	-0.9927772287349178	-0.1344082252690576	0.10808100871290237
0.999174957042116	-0.040612870126176384	0.9967011895602288	-0.08115872552735864	0.9925827794832188	-0.12157066205860564	-0.9664249882328706	-0.2569489095503153	0.8679545157618078	0.4966436937772247	-0.7112008771306726	-0.7029888422788528	0.5066900828626284	0.8621282734771331	-0.9760630787946354	-0.21748762312816167	-0.9551922134093762	0.29598620819574795	-0.09138614305512416	0.11701349680627425
0.020051375187504644	0.9997989509661882	-0.9991958847061798	0.040094687755793196	-0.060121878327613135	-0.9981910437117536	0.9403025538796298	-0.34033969378761303	0.7683377856651075	-0.6400445665102074	0.5046374103266114	-0.8633313871850434	0.1806859057615216	-0.9835408499188728	0.3591256281186184	0.9332892280683452	-0.3214169095233999	0.946937785851017	-0.030910141371001117	0.12179030796515446
-0.8119969272532349	-0.583661708638921	0.3186780197373904	0.9478630279403536	0.2944657816334218	-0.9556620236501072	-0.9166040534414418	-0.39979620960524226	0.6803259815705625	0.7329096525493785	-0.3305750512967677	-0.943779707060996	-0.07431311760010136	0.9972349575463916	0.5109339360967502	0.8596199817039398	0.9776254137078704	0.21035339425004587	0.04805913117278182	0.10770097143239554
0.5510560184114451	-0.8344682525851568	-0.3926745291450501	-0.9196775055206652	-0.9838273435359658	-0.1791193962444185	0.9272686079360876	0.3743967531059402	0.7196541425274592	0.6943327121366726	0.4073567819376641	0.9132691017489808	0.03580416971386507	0.9993588251629646	0.8233991514250542	-0.5674626308687655	0.1985547427493134	-0.98008979901423	0.1082327848262481	0.08438429951364201
0.29089334892059404	0.9567554857714492	-0.830762119107523	0.5566276147084132	-0.7742196988877077	-0.6329169438830243	-0.1545905640234574	-0.9879786219928592	-0.9522035150298186	0.3054643448339887	0.4489939209306141	0.8935348112789749	0.813383068070284	-0.5817284457344093	0.9002845995362778	-0.43530178019140225	-0.990223333296892	0.13949103983551125	0.13654938949415213	0.06725295105102702
-0.8453830939723705	-0.534160485646123	0.4293451511485962	0.9031404880666069	0.11946082945229927	-0.9928389145408074	-0.5678512881066565	0.8231311648793349	-0.3550898291912219	-0.934832184514926	0.9711277219062726	0.23856015540138545	-0.7478224264098978	0.6638988014437238	0.9197360216382058	-0.3925374510809457	0.04036773607339697	0.999184890740602	0.13640255743140367	0.05854725744482647
0.9050536403011858	-0.4252974349529651	0.6382441836448568	-0.7698339834298757	0.25023680331648746	-0.9681846633085784	0.38773812476063185	-0.9217695734873812	-0.6993182932142175	-0.7148104117708092	-0.9300428520040046	0.367451076248604	-0.02190784955190761	0.9997599942626284	-0.041102433923705835	-0.9991549378977954	0.7429500365200371	0.6693468781094564	0.12271425463711587	0.05610809946384876
-0.2858462903287111	0.9582754814276082	-0.8365837966106283	-0.547838982958083	0.7641150399492252	-0.6450799994755642	-0.9513689163360366	-0.3080538670907989	0.8102056299408088	0.5861457474145976	-0.5902399879962503	-0.8072278219748042	0.31286632557556565	0.9497971690423404	0.5671457432607739	-0.8236174511878585	-0.02325519232336976	-0.999729561446496	0.10096537527403447	0.06175186774416696
-0.7047396008759857	-0.7094660632878476	-0.0066841899143121825	0.9999776605530692	0.7141608275407693	-0.6999816514782967	0.8908337781290355	-0.454329373631453	0.5871696405113032	-0.8094639048542109	0.15530732038966993	-0.9878662036092642	-0.3104636265236539	-0.9505852600402454	-0.9501371133918436	-0.31183243217377976	-0.3054745690991625	-0.9522002350523134	0.06788214169942296	0.0798034388136164
0.9967848320275234	-0.0801248940084286	0.987160002720276	-0.1597345580308292	0.9711874029641164	-0.23831707518307385	-0.7952495648053227	-0.6062822194959578	0.2648437406461103	0.9642913424067312	0.3740158258248577	-0.9274223212930288	-0.8597155860811517	0.5107730523913157	-0.841271002450743	-0.540613633231277	-0.7441144052981262	0.6680522074118279	0.029493407882348777	0.10770374857304488
-0.3834877365154021	0.9235459685052464	-0.705874311884587	-0.7083371060600037	0.9248760207733768	-0.3802687815196041	0.9258438816388987	0.37790621433341975	0.7143737863363668	0.6997643127478301	0.3969533169265796	0.917838800760235	0.020659813209114117	0.9997865632814658	-0.7040635352570446	0.710136985603026	-0.006036013815625859	0.9999817831026812	-0.004265874642884304	0.1352090715416131
-0.5808660953631569	-0.8139991273076157	-0.3251891585151199	0.945648989416384	0.9586488088853736	-0.2845917448252047	-0.36789260806873214	-0.929868285795567	-0.7293100578567725	0.6841833376434646	0.904508166620104	0.4264563008299187	0.06378632098209773	-0.9979635791227898	-0.5432156303867673	0.8395932222829738	0.9706083159104728	-0.2406646984612324	-0.026265212136811208	0.15208103785226826
0.9940356672322141	-0.10905545502269316	0.9762138154595869	-0.216810023997591	0.946747035591137	-0.3219783387114641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04029056568567103	0.15286891959400173
-0.047173791913412796	0.9988866969564216	-0.99554926671302	-0.0942425463745969	0.1411014598083542	-0.9899951404122908	0.9628172222489532	-0.2701536535766451	0.85403400691838	-0.5202171806341429	0.6817400782456433	-0.7315944680720488	0.4587481699461272	-0.8885663264895195	0.22443315139886216	0.9744894871434866	-0.3152726299849067	0.949001142666541	-0.05010591059910785	0.14169962252743984
-0.7933533402912047	-0.6087614290087601	0.25881904510242465	0.965925826289094	0.3826834323652276	-0.9238795325112296	-0.5715253900523138	-0.820584382331001	-0.34671745705110096	0.9379696183651248	0.9678410498104676	-0.2515625216556949	-0.7595740099520358	-0.6504208817414954	-0.04611854395085396	0.9989359738761304	0.952961698469328	-0.3030907475500592	-0.05286127111805605	0.13503468890415982
0.7622361852906862	-0.6472990018789635	0.16200800433299514	-0.98678944386938	-0.515259458872008	-0.8570342408812646	-0.731525363650111	0.681814228611117	0.07025871532685472	-0.9975288030531348	0.628733299091977	0.7776210121986922	-0.99012742584124	-0.14017018440809667	-0.11625743298519133	0.9932191144333125	-0.9989327722788944	-0.04618783895358708	-0.05211611257594096	0.1223720490420488
0.6817378161910234	0.731596575972779	-0.07046709995018892	0.9975141040730252	-0.7778179898577362	0.6284895978881994	0.6820210320795255	-0.7313325589642368	-0.06969462360235787	-0.9975683733162984	-0.777087430318875	-0.629392664113912	-0.9902853188818512	0.13905030459179168	0.9999999250418898	0.0003871901531299367	-0.07008086702940253	0.9975413134684734	-0.05601515849959726	0.09253429233622887
-0.8389706219492488	0.5441767134912063	0.40774340898781897	-0.9130965515360312	0.1548011390808144	0.9879456499925906	-0.8499451073539085	-0.5268712503877518	0.44481337102969376	0.8956232829450114	0.09381121056933392	-0.9955900043549636	-0.6042821299063998	0.7967704233189037	0.9997900408084388	-0.020490834542789875	0.4263679098704204	-0.904549835792771	-0.06365679512902224	0.0623451412049566
-0.13985085020172427	-0.9901725807645124	-0.9608834793957096	0.27695295453270513	0.4086115932782863	0.9127083684499558	0.7251871250550218	0.6885518380299571	0.05179273269113551	0.9986578557445912	-0.6500682792169662	0.7598758006121082	-0.9946350256807692	0.10344643874496436	0.5803671144579818	-0.8143549671093778	-0.78320318644656	-0.6217658471964786	-0.05291689846768444	0.05507470401913551
0.9409024406853816	0.3386777186534297	0.7705948057754166	0.6373253841735381	0.5092066263817528	0.8606443003058315	0.034887175131860085	-0.9993912572217744	-0.9975657700226378	-0.06973187563189177	-0.10449167858051736	0.9945257609068886	0.9902749310417168	0.13912426441970185	0.3712969792682389	-0.9285141642356788	-0.30564612280786785	0.9521451820035208	-0.018428630748489886	0.073456765217632
-0.594929299579447	0.803778034348979	-0.2921182570038173	-0.9563822059851655	0.9425087196467468	0.3341815575250223	-0.9223497764207697	0.3863559109636557	0.7014582201268874	-0.7127105761923413	-0.3716298885843224	0.9283809702437916	-0.015912730832838333	-0.9998733844829762	0.2381885117797911	-0.9712189417716935	0.8592773011267445	-0.5115100387757197	0.02452129896470812	0.07481417127760093
-0.600808651897114	-0.7993928720007282	-0.278057927611145	0.9605643075258392	0.934927869171829	-0.3548378213294397	0.7370154858682344	-0.6758758566411516	0.086383652819179	-0.9962619457379748	-0.6096833061610342	-0.7926451073390605	-0.9850757290512312	-0.17212149207517793	-0.983095622648113	-0.18309286367884164	0.09748506166453225	-0.9952369882355973	0.04371241689843831	0.037958695500701516
0.9506494999967616	-0.31026686602972503	0.8074689436881853	-0.5899100821134405	0.5845903951634116	-0.8113285831786566	-0.6665555270487716	-0.7454553838833914	-0.11140745872146857	0.9937748125914766	0.8150740417792773	-0.5793568040660201	-0.9751767562824486	-0.22142785282444016	-0.8649507842314782	-0.5018566935464255	-0.4023705727865072	0.9154768823708538	0.030822826274067294	-0.019131730591286256
0.13616664909621756	0.9906859460363348	-0.9629172873478152	0.2697967711569679	-0.3984010898461612	-0.917211301505488	0.861649451437911	0.5075039141097798	0.4848795543265066	0.874580938390569	-0.026057047440124645	0.9996604574947952	-0.5297836355922566	0.8481328312585541	-0.3854490767690955	0.9227291093369993	0.6201049137648843	0.7845188945619126	0.004635005582050211	-0.07488595954520537
-0.9812553106274006	-0.19271226054800808	0.9257239692689532	0.37819985817148855	-0.835487811413073	-0.5495089780705984	0.07142939982802171	-0.9974456580888048	-0.9897956816804172	-0.14249388943669894	-0.21283042281762046	0.977089152085557	0.9593909829464036	0.2820796728605829	-0.26231048546026337	0.9649835279514366	0.12212952962791487	-0.9925141701723276	-0.016986541136291944	-0.1118054297719101
0.3755892623791528	-0.9267862245337292	-0.7178654119709679	-0.6961819089115665	-0.9148343435185178	0.4038293252341176	-0.968963892174973	0.2472022970385333	0.8777820486777455	-0.4790601997861021	-0.7321143285612467	0.6811817745031903	0.5410026499618	-0.8410208872164294	-0.1348287499656238	0.9908689157414856	-0.5930361171024388	0.8051758589352158	-0.02435531843656602	-0.12296087318517825
0.9044514154453616	0.42657664856257865	0.6360647258022365	0.7716357071767258	0.24612786768803585	0.9692373665657658	0.3862525789425769	-0.9223930535624216	-0.7016178905204169	-0.7125533914744075	-0.9282560182341004	0.3719418833798819	-0.0154646714033606	0.9998804148188852	0.742818029190096	-0.6694933722675241	-0.044124645702026254	0.9990260335154788	-0.029252549630037875	-0.11233612373332702
-0.4920061800918275	0.8705917061122557	-0.5158598375028964	-0.8566729994878357	0.9996186363170092	-0.027614885980619973	-0.8010857019595395	0.5985496621968738	0.2834766037680164	-0.958979152597256	0.3469075937223238	0.9378993130490004	-0.8392820302323021	-0.5436963065252008	-0.1269532554575975	-0.9919087009038272	0.9152314877521842	-0.4029284351183519	-0.02932049707773776	-0.08716526908761446
-0.5729855062290381	-0.8195655005254021	-0.3433752193029059	0.9391983064128052	0.9664835539466032	-0.25672853357339054	0.6608974371834647	-0.7504762338171198	-0.12642915504865673	-0.9919756391936662	-0.8280108462973198	-0.5607120815659281	-0.9680313375073654	0.2508292837842128	-0.993749082810788	-0.11163673415465734	0.23637977759070514	-0.971660743647786	-0.013864742943520024	-0.051842002190269236
0.9760064588305362	0.21774157233077165	0.9051772153578468	0.42503436190149907	0.790911158320459	0.6119309925507856	-0.6877428615569705	-0.725954376236847	-0.05401951275485948	0.9985398801458698	0.7620459301208506	-0.647522972863703	-0.9941637844834552	-0.10788127558355133	-0.513171027571983	-0.8582863720581347	-0.8293119222164141	0.5587859479887771	0.032460168110718834	-0.017203739658359085
-0.9801492320084694	0.1982611484714224	0.9213850340135852	-0.3886510248227637	-0.8260404349365562	0.5636108585272511	-0.1426470152850772	0.9897736251437796	-0.9593036580605178	-0.282376506869302	0.4163306224338556	-0.9092132933607154	0.8405270167365821	0.5417696319801447	-0.056418293167760016	-0.9984072196233542	0.3360490181276977	0.9418444974704742	0.11451823062875555	0.004589589675614958
0.7590965391537218	0.6509780674069151	0.15245511151031566	0.988310396067135	-0.5276402441061709	0.8494679351214973	0.07142939982802171	-0.9974456580888048	-0.9897956816804172	-0.14249388943669894	-0.21283042281762046	0.977089152085557	0.9593909829464036	0.2820796728605829	0.7035370570493472	-0.7106585743930369	-0.5950934366427897	0.8036565197051998	0.23269899042772746	0.01302949767356576
-0.3360493932153301	-0.9418443636395604	-0.774141610639217	0.6330124538087059	0.8563490302514245	0.5163974616392348	-0.36593733386887134	0.9306394939400232	-0.7321797353618845	-0.6811114704109753	0.9018011344111588	-0.4321512628406253	0.07217432974919817	0.9973920323149036	0.9994905809492532	0.03191517810891809	-0.7535445429463133	0.6573968525904512	0.3272178176690911	0.0076977494029834
