cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9568834338635016	-0.2904721914359333	0.831251812004813	0.5558960559661446	-0.6339387426893452	-0.7733832623721902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004247667604907024	0.08641353143504926
-0.7503052029500434	-0.6610915991192856	0.12591579514781165	0.9920409328915286	0.5613546504840532	-0.8275753478565722	0.8618684435115088	0.5071319217709028	0.4856344278419018	0.8741620001433766	-0.02476246663210479	0.9996933631100559	-0.5283184049893375	0.8490463255615222	-0.3114037242971777	-0.950277707038236	-0.9819250305531032	-0.18927026806471026	0.06918735410228127	0.08798434219783936
-0.2918947922010287	-0.9564504327386328	-0.8295948605718365	0.5583658006296546	0.7762036310763438	0.6304822940447249	-0.06772322416274396	-0.9977041469839656	-0.9908271298180054	0.13513548318858873	0.20192723980113084	0.9794005257433226	0.9634768023667732	-0.2677918058886373	-0.9344865066837752	0.3559985517189004	0.9740226195721104	-0.22645073760507736	0.1769467212064016	0.0984305309217788
0.3703390184892804	-0.9288966634585336	-0.7256980227687928	-0.6880133572464016	-0.9078476054328924	0.4193002805982404	-0.9897743424084096	0.1426420383687796	0.9593064977799992	-0.2823668594525079	-0.9092195736082168	0.416316906896288	0.8405379133658554	-0.5417527260610452	-0.23405234498372074	0.9722239967248398	-0.4990517720030869	0.8665721717552318	0.21032351097901356	0.11349273960711105
0.08849311591134407	-0.996076788423614	-0.9843379368726028	-0.17629187738914046	-0.2627073781985451	0.9648755533435628	0.9440033172738668	-0.32993595890101923	0.7822845260481299	-0.6229212793809927	0.532955058009031	-0.8461435493712579	0.22393815938869435	-0.9746033556117092	-0.2451037553513841	-0.9694968535857396	0.4121793453038024	-0.911102731477043	0.13590524970130793	0.118666995165714
0.5324135575624064	-0.8464843789011952	-0.4330716074474845	-0.9013595191835786	-0.9935599479631768	-0.11330767760134207	-0.9990559643084592	0.04344168711842122	0.9962256396406106	-0.08680135323056137	-0.991514369851464	0.12999713219165454	0.9849310501546866	-0.17294746728757313	-0.49513823062255	0.8688142106204125	-0.568683649700264	0.822556324249949	0.004027700255504807	0.10961364739901468
0.1881854071210712	-0.9821335207326328	-0.9291725050933533	-0.3696463928926431	-0.5378988194344672	0.8430094068579582	0.818189460686887	-0.5749486989470458	0.3388679871581986	-0.9408339318282216	-0.26367302937285386	-0.9646121156098664	-0.7703369745587018	-0.6376370014575266	-0.4107050731759779	-0.911768250635826	0.7186477066990401	-0.6953743406656665	-0.1355261774130342	0.09031190666331801
-0.37602878144106017	-0.9266079837385124	-0.7172047110559028	0.696862541997501	0.9154080085253375	0.4025272387400325	-0.7144816794119939	0.6996541501231996	0.02096814043076656	-0.99978014437519	0.6845189750337527	0.7289950430687034	-0.9991206741737514	-0.041927060934302096	0.9169707966311949	0.39895433087704657	-0.37963944608868616	0.9251345258790612	-0.21763037968510746	0.05587089181707695
-0.9897551376987977	-0.14277523384268587	0.959230465202333	0.2826250424638912	-0.9090514246436358	-0.41668394179926826	0.5612778348219587	-0.8276274476704925	-0.369934384275148	-0.929057883735436	-0.9765497752862576	-0.21529174714410074	-0.7262971026619341	0.6873809123512812	-0.6736923230672711	0.739011944314991	-0.4373629183157111	-0.8992850925498347	-0.2619947721679912	0.011667251069244712
-0.8672293303743555	-0.4979089159057576	0.5041734229231063	0.8636024314567432	-0.0072386295339489015	-0.9999738007780355	-0.7533430324334061	0.6576277636201502	0.13505144903191976	-0.990838587316006	0.5498628961369421	0.8352549284211944	-0.9635222122287576	-0.267628373947534	0.980759900413046	-0.19521787249581454	0.3258824467057723	0.9454102976639612	-0.20415430996626285	-0.028882712012476164
