cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9714582204531904	0.2372107204869137	0.8874621481721586	-0.4608806087932728	-0.7528065779125912	0.6582417916324773	-0.5260085747437886	-0.8504792644715145	-0.4466299585920163	0.8947187715076139	0.9958709506575164	-0.09078022712295247	-0.6010433601761876	-0.7992164157398906	0.7127381530481885	0.7014301997985666	0.3092525548792514	-0.9509799457931044	0.018182222496391343	-0.006254024940481107
0.7501110696304579	0.6613118653236535	0.12533323356429985	0.9921147013144784	-0.5620833778521361	0.8270805742745581	-0.8699728744791744	-0.4930995819004945	0.513705604659115	0.8579665213409046	-0.02384700856353036	-0.9997156196551952	-0.4722131034836262	0.8814844212454138	-0.32648367912812776	-0.9452028392165152	-0.9786688877219876	-0.20544392958909186	0.10805931324208873	-0.00498282273753492
-0.9711874029641336	-0.23831707518300446	0.8864099433524365	0.4629010826579804	-0.750552938727941	-0.6608103254087754	0.0812553866854044	0.9966933139810888	-0.986795124269211	0.16197340126858112	-0.24162022548893725	-0.9703708912754314	0.9475292345629744	-0.3196691252662725	0.15861482747058508	-0.9873405372547388	-0.3164432434142733	0.9486114450592796	0.2234372410680012	-0.011505404784037832
0.259315825757341	-0.9657925773745564	-0.8655106050235766	-0.5008905994243875	-0.7081970202441903	0.7060148585669073	0.8719268481937406	-0.4896361622663602	0.5205128572021411	-0.853853831453173	0.03577142185542059	-0.999359997887869	-0.4581327309745269	-0.888883794885373	-0.2467825404916589	-0.9690708837378628	0.6989914017703701	-0.7151300722603497	0.24173621489436856	-0.02347760059085724
0.7766453732206275	0.6299380638245256	0.206356071490016	0.9784769653697564	-0.4561143969032158	0.8899211520902376	-0.5388968751297666	-0.8423717457128846	-0.4191803159507455	0.9079030029245596	0.9906867998932964	-0.1361604366810686	-0.6485757254388664	-0.761150135237095	0.11211026180227288	-0.9936957729600272	-0.9491737912274476	0.31475246471936275	0.12036129258315365	-0.021547098578003743
-0.9999007677495132	0.014087393440019254	0.999603090692132	-0.028171991032529414	-0.9991070279061854	0.042250997484897884	-0.7437410410402043	-0.6684678480468849	0.10630147225513367	0.9943339464165905	0.5856195057619249	-0.8105860808520947	-0.977399993992782	0.21139832483468154	0.7530842075203616	0.6579241418153225	0.734250268365483	-0.678878887140568	-0.05877943045608192	-0.010124564196290042
-0.1502255891207743	-0.9886517447379114	-0.9548645447466326	0.2970415815770682	0.43711576665098	0.8994052515663482	0.998897732476748	0.046939536137578286	0.995593359894378	0.09377559242267464	0.990094166858054	0.14040491712776856	0.9824122765315528	0.18672471427235285	-0.10365314603312052	-0.994613505497204	-0.19646685463232968	-0.980510466558557	-0.16420290824714556	-0.000703274436366419
-0.0756683077869144	0.9971330438796344	-0.9885486143933296	-0.150902740137574	0.22527190941939906	-0.9742959339063968	-0.4585905368940941	-0.8886476914228643	-0.579389438942373	0.8150508438386173	0.9899955646447958	0.14109848327899144	-0.3286157560840846	-0.9444637022423285	0.9208007473789592	-0.3900333109188879	-0.8513992075912222	-0.52451824497632	-0.13186346086857914	0.032423078086919355
-0.999636427035834	-0.026963192374640614	0.9985459725139364	0.05390677857373117	-0.9967294293538724	-0.08081116667827323	-0.26219748543874016	0.9650142375268884	-0.8625049572592034	-0.5060486129842664	0.7144907473823624	-0.6996448898584146	0.4878296025934002	0.8729388746261477	0.2881220220524669	-0.9575937032000564	0.23608229299105765	0.97173306568012	-0.05267504578048599	0.03822620006028477
0.1910258594064504	-0.9815850044891818	-0.927018242076054	-0.3750162381260608	-0.5451947721625213	0.8383094061303715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009673660628844448	-0.010260308595202328
0.9996764715959604	-0.025435253831074117	0.9987060957250976	-0.05085404960799162	0.9970895002757256	-0.07623993992589098	0.6497120064934636	0.7601804447749478	-0.1557486172364751	0.98779672414365	-0.852095499720049	0.5233863385271345	-0.951484736457852	-0.3076959477921867	0.6688371887751869	0.7434089150066099	0.6301664236346477	-0.7764600946111253	-0.03642001503725456	-0.05209409610864802
-0.9904385284625395	0.13795478004389414	0.9619369573260816	-0.2732714586820957	-0.9150403205130142	0.4033623827719193	0.05267065433001769	-0.998611937727788	-0.9944516043448955	-0.10519508836377896	-0.15742748773078075	0.9875305494549396	0.9778679867682734	0.20922284878512606	0.08559624485066167	0.9963299066411012	-0.1899303355862257	-0.98179756957537	-0.05286592297205883	-0.06302161136801043
0.5877852522925053	-0.809016994374924	-0.30901699437487173	-0.951056516295178	-0.951056516295117	-0.30901699437506003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008735172204798802	-0.05051554221617272
-0.300894091163928	0.9536575621797552	-0.8189254918052675	-0.5738998509073692	0.7937137743393653	-0.6082914140639822	0.07800000490833	0.996953358605256	-0.987831998468601	0.15552473372917214	-0.2321018063666422	-0.972691498616772	0.95162411439694	-0.3072646170619703	-0.9742218501620818	-0.2255920802394669	0.927282368986734	0.37436266930124107	0.08625191680284255	-0.0243486476030832
0.2411607041640333	-0.9704851955424708	-0.883683029534215	-0.4680857862755836	-0.6673799474845885	0.7447173998876808	0.8703739016963697	0.4923913801498135	0.5151014575083237	0.8571292134053072	0.026287828985643247	0.9996544153092216	-0.4693409769456012	0.8830170141960736	0.6877585278672125	-0.7259395342216352	-0.2679585618290252	-0.9634304381440938	0.16277563519872407	0.011482705976672005
0.4562106573531903	0.8898718088114546	-0.5837436722347399	0.8119380057158925	-0.9888308262251424	-0.14904226617608313	0.3915031257204765	-0.9201767778808032	-0.6934506051021936	-0.720504169511462	-0.9344792845810056	0.3560175089640562	-0.038252516566803216	0.9992681046527536	0.9974472720998536	-0.07140685807792352	-0.6402314754183186	0.7681820473583608	0.15635547834276092	0.0576629812226992
