cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4457383557765352	0.895163291355064	-0.602634636379262	0.7980172272802352	-0.9829730996839	-0.1837495178165806	0.18352275506503096	-0.9830154619197708	-0.9326387967466812	-0.3608114116860808	-0.5258436379840038	0.8505812532567056	0.7396302503941949	0.6730134416947557	0.9617624874352874	-0.27388486223646713	-0.7981562252547539	0.6024505291615923	0.02656040640628532	0.04302002240822656
0.6034674899100222	0.7973876025006266	-0.2716539772433945	0.9623949899328472	-0.9313361774523132	0.3641605752528863	-0.011231390545146987	-0.9999369259440428	-0.9997477117328448	0.022461364271582532	0.03368850453932509	0.999432381235421	0.9989909742301184	-0.04491139506582503	0.7905595289698878	-0.6123851983473385	-0.8041150870908458	0.5944736551882526	0.12855081986706618	0.023155232067558876
-0.5779962772542252	0.8160394006910798	-0.33184060696051376	-0.9433354713844264	0.961601548184144	0.2744493806330362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32537615205261045	0.03067840247694065
-0.9631050729295768	0.2691256555910541	0.8551427630053706	-0.5183925683104846	-0.6840795933293977	0.7294073690265857	-0.7051073831030072	-0.7091005417383552	-0.0056471565872578565	0.999984054684113	0.7130710867094359	-0.7010917381477435	-0.999936219244958	-0.011294133083124415	0.8699296458019115	0.4931758422256317	0.4882553494512984	-0.8727008157050103	0.4664159837459954	0.06273674074452285
-0.20845941956424954	0.9780310170924724	-0.9130893407898724	-0.4077595562778589	0.58914356754697	-0.8080283762455553	-0.41189480944827056	0.9112314008799152	-0.6606853318991457	-0.7506629684574267	0.9561605272240028	-0.2928430401746251	-0.12698978442663145	0.991904024919386	-0.8053492209100682	-0.5928006683359476	0.9770759267082956	-0.21289113050365716	0.4341888475353204	0.07992370732809173
0.6640946027671902	0.7476485528478523	-0.11795671715097572	0.993018737425918	-0.8207634412073882	0.5712682150946315	0.8553681606631754	0.5180205688229916	0.4633093805526084	0.8861966022796286	-0.06276797534061583	0.9980281465327718	-0.5706888357839166	0.8211663977000021	0.18074805024938265	0.983529431349691	0.9553427075012448	0.295500103594214	0.20552087189549373	0.07306607969942956
0.9955619646030778	0.09410831331853856	0.9822872507286796	0.18738131458577248	0.9602936856769226	0.27899110603929944	-0.34296664433207835	-0.9393475825675996	-0.7647477617511874	0.6443297765093192	0.8675325915486227	0.4973803399823221	0.16967827820690146	-0.9854995088302893	-0.2530441296092855	-0.9674547371687624	-0.4298449628398524	0.9029027123235404	-0.08667962119106398	0.04611451530456345
0.2647875725258081	-0.9643067672872	-0.8597750828717797	-0.5106728961603741	-0.720103086749397	0.6938670942291402	-0.8668451697394024	-0.4985774279883382	0.5028410966010669	0.8643788703855715	-0.004925581730795743	-0.999987869248729	-0.494301663138073	0.8692904381269443	-0.7103114160768202	0.7038875564967336	0.2512517595747826	0.9679217702431202	-0.2698073584884592	0.01794676447095156
-0.615077608563356	-0.7884665721791779	-0.2433590708879659	0.9699362672962312	0.914447039251297	-0.40470558731568906	0.4429873117948197	0.8965278810995222	-0.6075244831775984	0.7943009519947661	-0.9812385870995826	-0.1927973941390672	-0.2618280046795837	-0.9651145506961896	0.43441068891093454	-0.9007149123667971	-0.9793538416362694	0.2021535378673368	-0.29081631635644173	0.015131767433688603
-0.9798935451066392	-0.19952102710827976	0.920382719483314	0.39101873315290014	-0.8238606265921486	-0.5667924381563256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20582714757836496	0.03471713439788171
