cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9253488771809122	0.3791166779502388	0.7125410889999498	-0.7016303845236219	-0.3933493161218235	0.9193890990796518	0.9110167090956494	-0.4123694408519293	0.6599028885029343	-0.7513509018730754	0.2913484065176635	-0.9566170111489856	-0.12905635549096775	-0.9916372608506544	-0.6866721563507283	0.7269672273855547	-0.9993444213586898	-0.03620397076655171	0.011968570018982884	-0.060107703621110724
-0.09994952196867056	-0.9949925090462912	-0.9800201861164684	0.19889805128316987	0.2958546202126469	0.9552329787537857	-0.9823787897702696	-0.18690081168764447	0.9301361731809994	0.36721478638557853	-0.845113306491931	-0.5345872231827802	0.7303066013195878	0.6831195122883204	-0.08777661713417825	0.9961401836511165	0.2841531979935774	0.9587788900836433	0.008488788695929615	-0.05136273647458922
0.9908848681582362	0.13471146222588073	0.96370564388993	0.2669670989741901	0.918957811620207	0.3943558551133736	0.978266024767809	-0.2073537672312436	0.9140088304300223	-0.4056942911798764	0.8100215455270949	-0.586400115775821	0.6708242842081154	-0.7416163291869117	0.997281930157498	-0.07368006366267331	0.9414160717939664	0.3372473569474155	0.004427837705638593	-0.04094760561553523
-0.9846664642396756	0.17444756863234265	0.9391360915965282	-0.3435453412008339	-0.8648051652647674	0.5021075842201334	-0.9030076498163588	-0.4296244690111776	0.6308456312537274	0.7759083641307691	-0.23630921193433216	-0.9716779077219851	-0.20406757905617234	0.978956803530244	0.9641082937700146	0.2655093178852141	0.8142144056820918	-0.580564295818954	0.03082568343339465	-0.03564497606967898
0.9069652649198008	-0.42120542283896983	0.6451719835420892	-0.7640373758216061	0.263331893024366	-0.9647052991023756	0.999301270764941	-0.03737606516975774	0.9972060595048522	-0.07469989884066434	0.993717294190455	-0.11191934250521908	0.9888398502263888	-0.14898238353661988	0.8905885404401338	-0.454809907144416	0.9220745431079032	-0.38701232144771786	0.09308253224959069	-0.037859300305759236
-0.997475110543624	-0.07101692647520819	0.9899131923080297	0.1416752331726534	-0.9773524313084632	-0.21161811126516494	-0.8498387259604508	-0.5270428254496189	0.44445172028416496	0.895802806613401	0.09441415852600034	-0.9955330063186388	-0.6049253366728926	0.7962821968694187	0.8102640155374115	0.5860650348939008	0.885121938705895	-0.4653591662592646	0.15978895496882745	-0.04590950381527947
-0.6661887123514137	-0.7457832121572362	-0.11238519907113023	0.9936647156006608	0.8159282144645214	-0.57815322263284	0.968843275230609	-0.2476746011209596	0.877314583919147	-0.4799157434829303	0.7311173945530006	-0.6822516803805116	0.5393617583144524	-0.8420741616199502	-0.8301440135899576	-0.5575490262754983	-0.4607208944024545	-0.8875450734813429	0.13971895332511725	-0.06375693554369476
0.7505529387279248	-0.6608103254087938	0.1266594276662481	-0.9919462633546527	-0.5604237274229265	-0.8282060406332434	-0.8648678473444448	-0.501999608196845	0.4959927867404281	0.8683266410179203	0.006931419811312565	-0.9999759774211576	-0.5079823110029285	0.8613675009588672	-0.9808556288833116	0.19473632246687628	-0.31740257998802324	0.9482908848116944	0.02224985895785869	-0.0926700540953107
0.5262556124748939	0.8503264257558237	-0.44611006067734865	0.8949781079794368	-0.9957914589008342	0.0916480789768568	0.9775631079391915	-0.21064275443572367	0.9112592600074628	-0.4118331713821159	0.8040637607633347	-0.5945430755017862	0.6607868778986975	-0.750573582000387	0.6935631725920905	0.7203958117757168	0.33533297161070946	0.9420996752736576	-0.12018931435761533	-0.12031312185309218
-0.33126863217557545	-0.943536482249904	-0.7805221866730466	0.6251280797653596	0.8483936664993146	0.5293658344130738	-0.9015666996278536	-0.43264013466406387	0.6256450277557214	0.7801078766712605	-0.2265547459967513	-0.9739984327843384	-0.21713659848908512	0.9761412283048952	-0.10955098334028897	0.993981177914942	0.7068725181418225	0.7073409666460998	-0.14447046755849924	-0.13622374254939673
